Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,09:45,79.2,78.8,60.8,53.4,0.0,NE@4.0,11.7,86.7,69.2,67.1,11.3,0.0,667,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,10:00,80.9,80.5,62.4,53.3,0.0,NE@2.9,7.8,89.7,70.4,67.1,11.3,0.0,697,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,10:15,81.2,80.9,61.6,51.4,0.0,NE@5.0,9.2,91.0,71.7,67.1,11.3,0.0,724,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,10:30,81.9,81.5,62.3,51.6,0.0,NE@4.5,7.8,92.8,73.0,67.2,11.3,0.0,749,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,10:45,82.6,82.4,61.9,49.7,0.0,NE@4.5,8.5,93.8,74.4,67.3,11.3,0.0,771,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,11:00,84.1,83.6,61.6,46.7,0.0,NW@3.4,8.2,96.8,75.7,67.4,11.3,0.0,786,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,11:15,81.6,80.7,62.1,51.7,0.0,NW@5.0,8.9,92.8,77.0,67.5,11.3,0.0,801,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,11:30,76.6,75.7,61.0,58.6,0.0,NW@6.0,11.4,89.1,78.3,67.7,11.3,0.0,818,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,11:45,74.2,73.5,60.5,62.2,0.0,NW@8.0,11.7,88.3,79.5,67.9,11.3,0.0,829,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,12:00,73.2,72.5,59.9,63.1,0.0,NW@8.4,12.8,87.3,80.5,68.1,11.4,0.0,779,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,12:15,73.0,72.5,60.1,63.9,0.0,NW@9.1,13.5,86.5,81.3,68.4,11.4,0.0,838,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,12:30,73.1,72.5,59.9,63.3,0.0,NW@8.8,14.6,88.6,82.0,68.7,11.4,0.0,841,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,12:45,74.9,74.3,60.5,60.8,0.0,NW@7.1,11.0,90.7,82.6,69.0,11.4,0.0,837,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,13:00,75.5,75.0,60.5,59.6,0.0,NW@7.7,13.2,90.8,83.1,69.3,11.4,0.0,775,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,13:15,74.9,74.3,60.0,59.9,0.0,NW@8.1,12.1,89.6,83.6,69.6,11.4,0.0,790,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,13:30,74.5,73.9,59.6,59.8,0.0,NW@9.2,13.5,90.1,84.1,69.9,11.4,0.0,815,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,13:45,75.5,75.0,59.7,58.1,0.0,NW@8.8,14.6,88.4,84.6,70.2,11.3,0.0,795,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,14:00,77.0,76.5,59.9,55.4,0.0,NW@7.0,12.8,90.3,85.0,70.5,11.3,0.0,754,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,14:15,76.5,76.0,59.6,55.9,0.0,NW@8.2,12.4,90.0,85.4,70.8,11.3,0.0,745,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,14:30,74.9,74.4,59.1,57.9,0.0,NW@7.8,11.0,87.9,85.7,71.1,11.3,0.0,725,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,14:45,75.7,75.2,59.4,56.9,0.0,NW@7.5,12.1,87.9,86.0,71.4,11.3,0.0,704,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,15:00,75.8,75.3,59.0,56.0,0.0,NW@8.9,12.1,85.2,86.2,71.7,11.3,0.0,679,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,15:15,76.1,75.7,58.9,55.2,0.0,NW@7.8,11.4,84.5,86.3,71.9,11.3,0.0,609,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,15:30,75.3,74.7,58.4,55.6,0.0,NW@8.0,12.4,83.7,86.4,72.2,11.3,0.0,509,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,15:45,73.3,72.7,57.8,58.2,0.0,NW@8.4,12.1,81.8,86.2,72.5,11.3,0.0,535,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,16:00,73.8,73.3,58.4,58.6,0.0,NW@8.2,11.0,81.5,86.0,72.7,11.3,0.0,560,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,16:15,72.7,72.1,58.5,61.0,0.0,NW@9.0,12.1,79.1,85.7,72.9,11.3,0.0,509,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,16:30,71.8,71.2,58.8,63.4,0.0,NW@8.2,11.7,78.4,85.4,73.2,11.3,0.0,470,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,16:45,71.8,71.2,58.4,62.7,0.0,NW@7.9,10.7,76.9,85.0,73.3,11.3,0.0,427,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,17:00,71.1,70.5,58.4,64.1,0.0,NW@7.0,9.9,76.7,84.6,73.5,11.3,0.0,380,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,17:15,69.0,68.3,58.8,69.9,0.0,NW@7.1,9.9,74.0,84.1,73.7,11.3,0.0,315,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,17:30,68.0,67.3,59.0,72.8,0.0,NW@7.2,10.3,71.9,83.5,73.8,11.3,0.0,270,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,17:45,67.6,66.9,59.5,75.1,0.0,NW@6.7,10.3,70.7,82.8,73.9,11.3,0.0,259,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,18:00,67.3,66.5,59.9,77.3,0.0,NW@5.7,9.9,69.4,82.1,74.0,11.3,0.0,213,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,18:15,65.5,64.7,59.8,81.8,0.0,NW@7.1,10.7,67.0,81.4,74.1,11.3,0.0,175,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,18:30,64.6,64.1,59.6,83.7,0.0,NW@6.6,9.9,64.6,80.7,74.2,11.3,0.0,95,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,18:45,63.2,62.6,59.4,87.2,0.0,NW@6.2,9.2,62.1,79.9,74.2,11.3,0.0,30,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,19:00,62.2,61.6,59.5,90.7,0.0,NW@6.9,9.9,60.6,79.2,74.3,11.3,0.0,21,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,19:15,61.5,60.9,59.3,92.5,0.05,NW@5.7,8.5,59.5,78.4,74.3,11.3,0.0,14,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,19:30,61.0,60.5,59.2,93.5,0.11,NW@4.9,7.4,58.7,77.7,74.3,11.3,0.0,5,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,19:45,60.8,60.3,59.2,94.1,0.17,NW@4.3,6.0,57.9,77.0,74.3,11.3,0.0,1,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,20:00,60.6,60.1,59.0,94.4,0.22,NW@3.8,5.3,57.6,76.4,74.3,11.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,20:15,60.4,59.9,58.9,94.8,0.27,NW@4.7,6.7,57.5,75.8,74.2,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,20:30,60.0,59.5,58.6,95.1,0.31,NW@4.0,5.7,57.2,75.2,74.2,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,20:45,59.7,59.2,58.5,95.5,0.35,NW@3.8,5.3,56.9,74.7,74.1,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,21:00,59.8,59.2,58.6,95.9,0.4,NW@4.4,6.4,56.7,74.2,74.0,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,21:15,59.6,59.1,58.5,96.2,0.43,NW@3.3,4.6,56.5,73.7,73.9,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,21:30,59.5,59.0,58.5,96.4,0.46,NW@3.0,4.2,56.1,73.3,73.8,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,21:45,59.6,59.1,58.7,96.5,0.49,W@2.4,4.9,56.1,72.9,73.7,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,22:00,59.2,58.7,58.2,96.5,0.51,W@1.0,3.1,54.5,72.5,73.6,11.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,22:15,58.3,57.8,57.3,96.5,0.53,SE@1.0,3.5,52.7,72.1,73.5,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,22:30,57.3,56.8,56.4,96.6,0.54,S@0.9,2.8,51.5,71.7,73.4,11.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,22:45,56.4,55.9,55.5,96.7,0.55,NE@1.1,2.8,50.4,71.4,73.3,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,23:00,57.3,56.7,56.5,97.1,0.57,NE@1.4,2.8,49.8,71.0,73.1,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-13,23:15,56.2,55.7,55.4,96.9,0.57,NE@0.9,2.1,50.6,70.6,73.0,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-13,23:30,55.3,54.8,54.6,97.2,0.57,NE@0.0,1.4,49.7,70.3,72.9,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-13,23:45,54.4,53.9,53.6,97.2,0.58,NE@0.2,1.7,49.5,69.9,72.8,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-13,24:00,56.1,55.5,55.4,97.4,0.6,NE@0.0,1.7,50.2,69.6,72.6,11.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
