Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-03,10:30,41.1,40.7,38.7,90.9,0.41,E@8.8,16.4,40.1,38.4,38.9,17.8,0.02,45,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,10:45,41.2,40.8,39.0,91.6,0.42,E@10.4,18.5,40.2,38.5,38.9,17.8,0.01,58,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,11:00,41.7,41.4,39.5,91.8,0.43,E@9.6,17.1,40.9,38.7,38.9,17.8,0.0,68,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,11:15,42.1,41.8,39.7,91.0,0.44,SE@9.3,16.4,41.2,38.8,38.9,17.8,0.01,69,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,11:30,42.2,41.8,39.7,91.0,0.46,E@9.1,18.5,40.9,39.0,39.0,17.8,0.04,31,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,11:45,42.3,41.8,39.9,91.2,0.45,SE@9.2,14.2,41.3,39.1,39.0,17.8,0.01,86,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,12:00,43.1,42.6,40.8,91.7,0.51,SE@7.5,13.5,43.6,39.2,39.0,17.8,0.0,193,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,12:15,43.1,42.7,40.9,91.6,0.46,SE@9.5,18.2,43.4,39.4,39.1,17.8,0.01,136,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,12:30,42.8,42.4,40.5,91.4,0.5,E@8.1,15.0,42.0,39.7,39.1,17.8,0.0,64,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,12:45,42.7,42.2,40.4,91.7,0.53,SE@7.2,16.4,42.1,39.9,39.2,17.8,0.01,93,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,13:00,42.7,42.3,40.4,91.7,0.51,SE@7.3,12.8,42.2,40.1,39.2,17.8,0.0,61,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,13:15,42.7,42.3,40.4,91.6,0.44,SE@7.3,11.0,42.0,40.2,39.3,17.8,0.0,73,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,13:30,42.7,42.3,40.5,91.8,0.4,SE@6.4,11.0,42.2,40.3,39.3,17.8,0.0,51,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,13:45,42.8,42.3,40.7,92.2,0.37,SE@5.8,11.0,42.0,40.4,39.4,17.8,0.0,43,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,14:00,42.9,42.4,41.0,92.9,0.37,SE@6.5,10.7,42.2,40.5,39.4,17.8,0.0,45,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,14:15,43.0,42.5,41.3,93.5,0.38,SE@7.9,12.4,42.3,40.5,39.5,17.8,0.0,46,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,14:30,43.2,42.7,41.5,93.9,0.39,SE@7.8,13.9,42.5,40.6,39.6,17.8,0.0,53,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,14:45,43.3,42.9,41.7,94.0,0.39,SE@8.9,13.5,42.6,40.6,39.6,17.8,0.0,47,29.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,15:00,43.2,42.9,41.6,93.8,0.38,SE@9.6,16.0,42.5,40.7,39.7,17.8,0.01,52,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,15:15,43.3,42.8,41.6,93.7,0.39,SE@9.2,15.7,42.5,40.7,39.7,17.8,0.0,52,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,15:30,43.7,43.2,42.1,94.0,0.39,SE@10.3,15.7,43.3,40.8,39.8,17.8,0.0,97,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,15:45,43.6,43.2,42.1,94.2,0.39,SE@10.6,17.1,43.1,40.9,39.8,17.8,0.0,73,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,16:00,43.8,43.3,42.4,94.7,0.39,SE@9.4,16.0,42.9,41.0,39.9,17.8,0.0,26,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,16:15,43.8,43.3,42.6,95.2,0.4,SE@9.1,17.8,42.9,41.0,39.9,17.8,0.0,24,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,16:30,43.9,43.4,42.8,95.6,0.41,SE@8.5,16.0,43.1,41.1,40.0,17.9,0.0,28,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,16:45,44.1,43.6,43.0,95.9,0.42,SE@8.3,13.2,43.2,41.1,40.0,17.9,0.0,21,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,17:00,44.0,43.5,43.0,96.1,0.43,SE@8.6,15.0,43.2,41.1,40.1,17.9,0.0,21,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,17:15,44.1,43.7,43.1,96.3,0.44,SE@8.7,14.2,43.1,41.1,40.1,17.9,0.0,9,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,17:30,44.3,43.8,43.3,96.4,0.45,SE@6.9,10.3,43.3,41.2,40.2,18.0,0.0,3,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,17:45,44.3,43.8,43.4,96.6,0.52,SE@7.2,12.1,43.3,41.2,40.2,18.0,0.02,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,18:00,44.0,43.6,43.2,96.7,0.57,SE@8.1,11.7,43.0,41.2,40.3,18.0,0.01,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,18:15,44.0,43.6,43.1,96.8,0.57,SE@8.9,14.2,43.0,41.2,40.3,18.0,0.01,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,18:30,44.2,43.8,43.3,96.7,0.58,SE@9.6,14.2,43.1,41.2,40.3,18.0,0.01,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,18:45,44.3,43.9,43.4,96.6,0.58,SE@9.0,15.3,43.2,41.2,40.4,18.0,0.0,0,29.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,19:00,44.4,44.1,43.4,96.3,0.53,SE@9.4,15.7,43.3,41.2,40.4,18.0,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,19:15,44.3,43.9,43.3,96.1,0.51,SE@9.6,15.3,43.2,41.2,40.4,18.0,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,19:30,43.7,43.4,42.6,95.9,0.49,SE@8.3,13.9,42.6,41.2,40.5,18.1,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,19:45,43.3,43.0,42.2,95.6,0.48,SE@11.9,18.9,42.2,41.2,40.5,18.1,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,20:00,43.1,42.8,41.9,95.3,0.46,SE@11.5,18.5,41.9,41.2,40.5,18.1,0.0,0,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,20:15,43.0,42.6,41.7,95.3,0.45,SE@10.6,19.6,41.8,41.2,40.5,18.2,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,20:30,43.0,42.5,41.8,95.4,0.45,SE@9.9,15.7,41.8,41.1,40.6,18.2,0.0,0,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,20:45,43.0,42.5,41.8,95.7,0.44,SE@7.5,12.4,41.9,41.1,40.6,18.2,0.01,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,21:00,43.0,42.6,42.0,95.9,0.44,SE@7.4,11.7,42.0,41.1,40.6,18.3,0.0,0,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,21:15,43.1,42.7,42.1,95.9,0.43,SE@7.8,14.2,42.1,41.1,40.6,18.3,0.0,0,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,21:30,43.3,43.0,42.2,95.8,0.41,SE@7.7,14.2,42.2,41.1,40.6,18.3,0.0,0,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,21:45,43.5,43.1,42.3,95.5,0.4,SE@8.1,14.2,42.3,41.1,40.7,18.3,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,22:00,43.5,43.1,42.4,95.7,0.39,SE@7.7,12.4,42.4,41.1,40.7,18.4,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,22:15,42.9,42.4,41.9,96.0,0.39,SE@9.6,15.0,41.9,41.1,40.7,18.4,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,22:30,42.9,42.5,42.0,96.4,0.39,SE@8.8,15.3,41.9,41.1,40.7,18.4,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,22:45,43.9,43.5,43.0,96.7,0.4,SE@7.4,16.0,42.8,41.1,40.7,18.5,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,23:00,44.7,44.2,43.9,96.8,0.41,SE@6.7,12.1,43.7,41.1,40.7,18.5,0.0,0,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,23:15,45.3,44.8,44.5,97.0,0.42,S@6.0,11.0,44.3,41.1,40.7,18.5,0.0,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,23:30,46.8,46.4,46.0,97.1,0.5,SE@5.1,11.7,45.6,41.1,40.7,18.5,0.01,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,23:45,47.2,46.8,46.3,96.9,0.57,S@6.0,12.8,46.0,41.2,40.8,18.6,0.01,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,24:00,47.3,46.9,46.5,96.9,0.6,SE@5.9,15.3,46.2,41.2,40.8,18.6,0.01,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
