Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-06,09:45,57.8,57.4,56.4,95.1,0.09,SE@6.8,11.0,58.8,61.7,62.7,21.3,0.0,170,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,10:00,58.2,57.8,56.9,95.3,0.09,SE@6.8,10.3,59.7,61.8,62.7,21.3,0.0,221,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,10:15,58.7,58.4,57.4,95.1,0.07,SE@6.3,10.7,60.8,62.0,62.7,21.4,0.0,210,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,10:30,58.7,58.4,57.3,94.9,0.06,SE@6.3,10.7,60.0,62.2,62.7,21.4,0.0,156,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,10:45,59.3,59.0,57.7,94.2,0.02,SE@6.8,12.8,62.8,62.4,62.7,21.4,0.0,297,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,11:00,60.1,59.7,58.1,93.1,0.0,SE@6.9,13.9,63.1,62.7,62.7,21.5,0.0,320,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,11:15,60.3,59.9,58.1,92.2,0.0,SE@7.6,13.9,63.5,63.0,62.8,21.5,0.0,311,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,11:30,60.3,59.9,57.8,91.5,0.0,SE@6.7,11.4,63.0,63.4,62.8,21.5,0.0,216,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,11:45,60.2,59.8,57.6,91.1,0.0,SE@6.6,11.7,62.5,63.7,62.8,21.5,0.0,233,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,12:00,60.8,60.4,58.2,91.1,0.0,SE@6.1,10.7,64.1,63.8,62.9,21.5,0.0,295,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,12:15,60.8,60.4,58.2,91.1,0.0,SE@6.0,10.3,64.5,64.0,62.9,21.5,0.0,264,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,12:30,61.5,61.0,58.6,90.4,0.0,SE@6.6,11.0,66.7,64.2,63.0,21.5,0.0,273,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,12:45,61.8,61.3,58.7,89.8,0.0,SE@6.1,9.2,66.4,64.5,63.1,21.5,0.0,283,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,13:00,62.1,61.7,58.9,89.2,0.0,SE@6.6,9.9,67.0,64.7,63.1,21.5,0.0,246,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,13:15,63.1,62.7,59.1,86.7,0.0,SE@4.4,9.6,67.8,64.9,63.2,21.5,0.0,284,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,13:30,63.6,63.2,59.2,85.5,0.0,SE@3.9,8.5,69.5,65.1,63.3,21.5,0.0,297,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,13:45,63.3,62.9,58.7,84.8,0.0,SE@4.5,10.7,69.5,65.4,63.4,21.5,0.0,315,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,14:00,64.1,63.6,59.0,83.6,0.0,SE@4.1,7.8,72.9,65.7,63.5,21.5,0.0,423,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,14:15,64.5,64.0,59.0,82.5,0.0,SE@3.9,9.9,73.6,66.1,63.6,21.5,0.0,362,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,14:30,64.4,63.9,59.2,83.1,0.0,SE@3.2,7.4,71.6,66.6,63.7,21.5,0.0,346,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,14:45,64.4,63.9,59.1,82.9,0.0,SE@3.7,7.8,72.6,67.0,63.8,21.5,0.0,364,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,15:00,64.9,64.4,59.3,82.1,0.0,SE@4.6,8.5,75.8,67.3,63.9,21.4,0.0,435,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,15:15,64.8,64.3,59.3,82.3,0.0,SE@3.4,5.7,71.1,67.7,64.0,21.4,0.0,259,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,15:30,65.0,64.5,59.4,82.0,0.0,SE@3.8,7.4,74.9,68.1,64.1,21.4,0.0,416,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,15:45,64.8,64.3,59.1,81.6,0.0,SE@3.3,6.7,72.3,68.3,64.2,21.4,0.0,263,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,16:00,64.3,63.8,59.0,82.9,0.0,SE@2.9,5.3,69.7,68.5,64.4,21.4,0.0,207,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,16:15,64.0,63.5,59.2,84.2,0.0,SE@2.8,6.0,69.1,68.6,64.5,21.4,0.0,207,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,16:30,63.7,63.3,58.9,84.4,0.0,S@3.0,6.7,68.1,68.5,64.6,21.3,0.0,166,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,16:45,63.3,62.9,58.8,85.0,0.0,SE@3.2,6.0,67.1,68.4,64.8,21.3,0.0,154,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,17:00,63.3,62.8,58.9,85.4,0.0,SE@2.4,6.4,66.2,68.2,64.9,21.3,0.0,117,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,17:15,63.1,62.6,59.1,86.8,0.0,S@3.1,6.0,65.6,68.1,65.0,21.3,0.0,111,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,17:30,62.5,62.0,59.3,89.1,0.0,W@2.5,4.9,64.7,67.8,65.1,21.3,0.0,115,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,17:45,62.1,61.6,59.0,89.5,0.0,W@2.8,6.4,64.6,67.6,65.2,21.3,0.0,86,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,18:00,61.4,61.0,58.3,89.5,0.0,W@2.7,4.9,63.4,67.4,65.3,21.3,0.0,71,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,18:15,60.9,60.5,57.7,89.2,0.0,W@2.7,4.9,60.9,67.2,65.4,21.2,0.0,33,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,18:30,60.5,60.0,57.7,90.5,0.0,W@2.3,3.9,59.5,66.9,65.4,21.2,0.0,11,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,18:45,60.2,59.7,57.7,91.3,0.0,W@1.8,4.9,58.9,66.5,65.4,21.2,0.0,7,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,19:00,59.8,59.4,57.2,91.0,0.0,SW@1.0,2.4,57.5,66.2,65.5,21.2,0.0,3,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,19:15,59.6,59.1,56.9,90.8,0.0,W@1.0,2.4,56.8,65.8,65.5,21.1,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,19:30,59.2,58.7,56.4,90.5,0.0,W@1.2,2.4,56.5,65.5,65.5,21.1,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,19:45,59.3,58.8,56.8,91.1,0.0,W@1.8,3.5,57.1,65.2,65.5,21.1,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,20:00,59.3,58.9,56.9,91.7,0.0,SW@1.2,2.8,57.0,64.9,65.4,21.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,20:15,59.3,58.8,56.8,91.5,0.0,E@0.7,2.4,57.0,64.7,65.4,21.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,20:30,59.0,58.5,56.6,91.6,0.05,SE@1.4,2.8,56.1,64.5,65.3,21.1,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,20:45,58.5,58.0,56.5,93.1,0.09,SE@2.2,2.8,55.5,64.3,65.3,21.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,21:00,58.2,57.7,56.6,94.2,0.13,SE@1.7,2.4,55.2,64.1,65.2,21.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,21:15,58.3,57.7,56.7,94.5,0.14,W@0.3,1.4,55.8,63.9,65.2,21.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,21:30,58.7,58.3,57.1,94.1,0.12,W@1.7,3.9,56.4,63.7,65.1,21.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,21:45,59.1,58.6,57.2,93.5,0.1,NW@1.2,3.1,56.6,63.6,65.0,20.9,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,22:00,59.0,58.5,57.1,93.4,0.11,N@1.6,2.8,56.1,63.4,65.0,20.9,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,22:15,58.4,57.9,56.6,93.7,0.18,NW@1.1,2.4,54.2,63.3,64.9,20.9,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,22:30,57.6,57.0,56.0,94.3,0.26,S@1.1,2.4,52.5,63.1,64.8,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,22:45,57.3,56.7,56.0,95.5,0.32,S@1.4,2.8,52.5,62.9,64.7,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,23:00,56.5,55.9,55.4,95.9,0.36,SE@1.2,3.1,51.5,62.6,64.7,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-07,23:15,56.0,55.4,55.1,96.6,0.4,SE@1.9,2.8,50.0,62.4,64.6,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-07,23:30,55.4,54.8,54.6,97.0,0.45,SE@1.3,3.1,48.0,62.1,64.5,20.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-07,23:45,54.5,54.0,53.8,97.2,0.48,SE@1.4,2.4,46.4,61.8,64.4,20.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-07,24:00,54.1,53.6,53.4,97.5,0.51,SW@0.3,2.1,45.2,61.5,64.4,20.8,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
