Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-06,10:00,64.3,63.4,52.6,65.7,0.0,NW@7.2,11.0,80.7,63.6,59.1,15.1,0.0,746,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,10:15,64.1,63.3,52.7,66.5,0.0,NW@8.7,13.2,80.1,64.6,59.2,15.1,0.0,773,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,10:30,63.7,62.9,53.0,68.2,0.0,NW@8.2,12.4,79.6,65.6,59.4,15.1,0.0,795,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,10:45,64.2,63.6,53.7,68.6,0.0,NW@6.9,10.7,82.0,66.5,59.5,15.1,0.0,816,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,11:00,66.2,65.4,53.7,64.0,0.0,NW@6.3,9.6,85.0,67.3,59.7,15.1,0.0,834,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,11:15,67.4,66.7,53.1,60.0,0.0,NW@5.9,11.4,86.5,68.2,59.9,15.1,0.0,848,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,11:30,67.0,66.3,52.4,59.5,0.0,NW@6.9,13.2,86.0,69.2,60.1,15.1,0.0,860,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,11:45,67.2,66.5,52.6,59.3,0.0,NW@6.6,11.0,87.3,70.1,60.3,15.1,0.0,869,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,12:00,65.9,65.2,51.9,60.5,0.0,NW@8.4,14.6,85.8,71.0,60.5,15.1,0.0,875,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,12:15,64.3,63.6,52.2,64.9,0.0,NW@9.5,16.0,84.3,71.8,60.7,15.0,0.0,879,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,12:30,64.7,64.0,51.1,61.4,0.0,NW@9.8,14.6,84.4,72.5,61.0,15.1,0.0,877,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,12:45,64.4,63.8,51.4,62.6,0.0,NW@10.1,14.6,83.9,73.0,61.2,15.0,0.0,874,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,13:00,64.6,64.0,50.8,60.8,0.0,NW@11.2,15.7,81.0,73.5,61.5,15.0,0.0,866,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,13:15,64.5,64.0,50.3,60.1,0.0,NW@11.6,16.7,80.9,73.9,61.7,15.0,0.0,855,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,13:30,64.7,64.2,50.2,59.3,0.0,NW@10.4,15.0,81.5,74.3,62.0,15.0,0.0,841,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,13:45,65.3,64.7,49.3,56.0,0.0,NW@10.1,15.7,82.1,74.5,62.2,15.0,0.0,824,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,14:00,64.3,63.7,49.6,58.8,0.0,NW@10.4,15.7,80.3,74.8,62.5,15.0,0.0,804,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,14:15,64.9,64.2,49.9,58.0,0.0,NW@8.2,11.4,81.4,75.1,62.7,15.0,0.0,781,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,14:30,64.7,64.0,49.3,57.4,0.0,N@9.1,14.2,79.9,75.3,62.9,15.0,0.0,755,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,14:45,65.5,64.9,48.7,54.6,0.0,NW@8.0,13.5,80.4,75.6,63.2,15.0,0.0,728,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,15:00,65.4,64.7,50.0,57.4,0.0,NW@7.1,12.1,78.7,75.8,63.4,15.0,0.0,699,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,15:15,64.0,63.2,50.7,61.8,0.0,NW@7.5,12.4,77.0,75.9,63.6,14.9,0.0,666,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,15:30,63.0,62.3,50.2,62.9,0.0,NW@9.2,14.2,75.4,76.0,63.8,14.9,0.0,631,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,15:45,62.5,61.8,50.2,63.9,0.0,NW@8.4,15.7,74.9,76.0,64.0,14.9,0.0,595,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,16:00,61.0,60.3,49.8,66.5,0.0,NW@9.1,15.7,71.3,75.9,64.2,14.9,0.0,556,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,16:15,61.0,60.3,50.8,69.0,0.0,NW@8.0,12.4,72.8,75.7,64.4,14.9,0.0,516,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,16:30,61.2,60.5,50.5,67.9,0.0,NW@8.7,12.1,70.9,75.4,64.6,14.9,0.0,476,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,16:45,60.9,60.3,50.4,68.3,0.0,NW@8.2,12.8,70.4,75.2,64.7,14.9,0.0,434,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,17:00,61.0,60.3,50.3,67.9,0.0,NW@8.6,12.4,69.0,74.9,64.9,14.9,0.0,391,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,17:15,60.9,60.3,49.7,66.3,0.0,NW@8.3,11.7,66.9,74.5,65.0,14.9,0.0,348,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,17:30,60.7,60.0,49.6,66.7,0.0,NW@8.2,12.1,65.3,74.1,65.1,14.9,0.0,302,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,17:45,60.0,59.2,49.9,69.3,0.0,NW@8.0,12.8,63.8,73.6,65.2,14.9,0.0,257,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,18:00,59.3,58.6,50.2,71.7,0.0,NW@8.4,13.5,61.2,73.1,65.3,14.9,0.0,216,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,18:15,58.8,58.1,50.1,72.8,0.0,NW@9.5,16.4,59.7,72.5,65.4,14.9,0.0,174,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,18:30,58.1,57.5,50.0,74.3,0.0,NW@9.3,14.2,57.7,71.9,65.4,14.9,0.0,134,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,18:45,57.4,56.8,50.3,76.9,0.0,NW@8.9,14.6,56.1,71.2,65.5,14.9,0.0,96,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,19:00,56.7,56.2,50.5,79.7,0.0,NW@8.9,12.8,54.0,70.5,65.5,14.9,0.0,62,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,19:15,56.2,55.8,50.4,81.0,0.02,NW@8.7,12.4,53.2,69.9,65.5,14.9,0.0,31,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,19:30,55.7,55.3,50.2,81.5,0.06,NW@8.2,12.1,52.6,69.2,65.5,14.9,0.0,12,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,19:45,55.4,55.0,50.2,82.5,0.07,NW@8.7,12.4,52.0,68.6,65.5,14.9,0.0,3,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,20:00,54.9,54.5,50.1,83.7,0.09,NW@8.3,11.0,51.5,68.0,65.5,14.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,20:15,54.6,54.1,50.1,84.8,0.11,NW@7.2,11.0,50.9,67.5,65.4,14.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,20:30,53.8,53.3,50.0,86.9,0.16,NW@6.3,9.9,50.2,66.9,65.4,14.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,20:45,53.3,52.8,49.9,88.2,0.22,NW@5.4,7.4,49.5,66.5,65.3,14.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,21:00,52.9,52.5,49.8,89.0,0.26,NW@5.8,9.2,49.5,66.0,65.2,14.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,21:15,53.0,52.6,50.0,89.5,0.31,NW@5.8,8.2,49.2,65.6,65.2,14.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,21:30,53.1,52.7,50.1,89.4,0.33,NW@5.4,8.5,49.2,65.2,65.1,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,21:45,52.9,52.5,50.0,89.7,0.37,NW@4.5,6.4,48.5,64.8,65.0,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,22:00,52.5,52.1,49.9,90.5,0.42,NW@4.7,6.7,48.5,64.5,64.9,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,22:15,52.5,52.1,50.1,91.4,0.48,NW@5.1,7.1,49.0,64.2,64.8,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,22:30,52.3,51.9,50.0,91.7,0.52,NW@4.2,6.7,48.4,63.9,64.7,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,22:45,51.8,51.3,49.6,92.1,0.56,NW@3.4,5.3,47.7,63.6,64.6,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,23:00,51.7,51.3,49.7,92.7,0.61,NW@3.3,5.3,46.5,63.3,64.5,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-07,23:15,51.5,51.1,49.5,92.8,0.64,NW@3.8,4.9,47.0,63.0,64.4,14.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-07,23:30,51.0,50.5,49.2,93.4,0.67,NW@3.5,4.6,46.9,62.7,64.2,14.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-07,23:45,50.8,50.3,49.2,93.9,0.69,NW@2.0,3.5,46.0,62.5,64.1,14.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-07,24:00,50.8,50.4,49.2,94.1,0.72,NW@1.5,3.5,44.0,62.2,64.0,14.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
