Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,10:00,46.6,46.2,42.8,86.5,0.51,SE@9.4,13.9,47.1,52.4,54.7,22.3,0.01,255,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,10:15,49.1,48.6,44.1,82.7,0.4,SE@9.6,16.4,53.0,52.5,54.7,22.3,0.0,727,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,10:30,50.3,49.7,43.5,77.4,0.33,SE@10.9,17.8,53.9,53.0,54.7,22.3,0.0,735,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,10:45,50.9,50.4,44.2,77.7,0.21,SE@9.9,16.0,55.4,53.7,54.7,22.3,0.0,672,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,11:00,52.2,51.6,46.4,80.5,0.11,SE@9.9,17.8,58.4,54.6,54.6,22.3,0.0,962,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,11:15,50.2,49.6,46.1,85.7,0.01,SE@9.7,17.5,52.6,55.5,54.6,22.3,0.0,256,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,11:30,47.4,46.7,44.1,88.2,0.16,SE@7.1,12.8,46.5,56.1,54.6,22.3,0.03,69,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,11:45,47.6,47.0,43.2,84.5,0.32,SE@6.7,9.6,48.8,56.2,54.7,22.3,0.01,315,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,12:00,49.6,49.0,42.5,76.5,0.3,SE@7.0,12.4,52.6,56.1,54.7,22.3,0.0,411,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,12:15,48.7,48.3,41.9,77.3,0.23,SE@8.7,14.2,49.3,56.2,54.8,22.3,0.01,148,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,12:30,48.7,48.2,42.2,78.1,0.28,SE@7.5,13.2,49.3,56.2,54.9,22.4,0.0,288,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,12:45,49.7,49.2,42.9,77.1,0.14,SE@7.6,13.9,51.5,56.2,55.0,22.4,0.0,341,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,13:00,50.0,49.6,42.2,74.2,0.08,SE@7.8,13.5,51.8,56.2,55.1,22.4,0.0,344,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,13:15,50.5,50.0,42.4,73.6,0.02,SE@7.3,11.7,52.1,56.3,55.1,22.4,0.0,284,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,13:30,49.6,49.0,41.6,74.0,0.06,S@3.4,9.6,49.8,56.4,55.2,22.4,0.0,105,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,13:45,48.5,47.8,41.4,76.3,0.27,SE@2.4,6.4,47.9,56.5,55.3,22.3,0.01,85,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,14:00,48.4,48.0,42.6,80.3,0.24,SE@4.2,11.7,48.6,56.4,55.3,22.3,0.0,133,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,14:15,48.0,47.6,43.6,84.3,0.14,SE@5.1,8.9,47.5,56.3,55.4,22.3,0.0,112,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,14:30,47.8,47.2,42.4,81.6,0.12,SE@4.3,9.9,48.2,56.2,55.4,22.3,0.0,175,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,14:45,47.5,47.0,42.5,82.6,0.28,S@5.6,10.7,47.8,56.2,55.5,22.3,0.01,188,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,15:00,47.0,46.4,42.7,84.9,0.35,SE@6.2,11.7,47.1,56.1,55.5,22.3,0.01,182,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,15:15,47.3,46.7,43.8,87.5,0.39,SE@5.5,9.6,48.3,56.0,55.6,22.3,0.01,255,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,15:30,47.4,46.9,43.8,87.1,0.44,SE@5.4,8.5,49.1,56.0,55.6,22.3,0.01,252,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,15:45,47.9,47.4,43.6,84.9,0.47,E@5.8,9.2,49.4,56.1,55.6,22.3,0.0,282,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,16:00,47.6,47.2,43.0,84.0,0.49,SE@4.7,9.9,48.5,56.2,55.6,22.3,0.0,180,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,16:15,47.2,46.6,43.1,85.4,0.5,SE@4.9,9.6,47.3,56.3,55.7,22.3,0.02,139,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,16:30,46.9,46.4,43.5,87.7,0.51,NE@3.4,7.8,47.4,56.3,55.7,22.3,0.01,142,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,16:45,46.7,46.3,43.2,87.4,0.51,E@4.7,9.2,46.1,56.2,55.7,22.3,0.01,47,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,17:00,46.5,46.0,42.9,87.2,0.53,E@5.6,8.9,45.7,56.1,55.7,22.4,0.01,48,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,17:15,46.5,46.0,43.7,90.0,0.55,E@6.6,11.4,45.6,56.0,55.7,22.4,0.01,38,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,17:30,46.5,46.0,44.3,91.8,0.54,E@6.0,9.6,45.6,55.8,55.7,22.5,0.03,37,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,17:45,46.6,46.1,44.5,92.2,0.55,SE@8.1,12.1,45.7,55.6,55.7,22.5,0.02,36,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,18:00,46.6,46.1,44.4,92.0,0.56,SE@8.4,12.1,45.7,55.4,55.7,22.6,0.03,39,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,18:15,46.7,46.2,44.7,92.7,0.56,SE@8.1,13.5,46.1,55.1,55.7,22.7,0.03,66,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,18:30,46.8,46.4,45.6,95.3,0.56,E@7.0,11.4,46.6,54.9,55.7,22.8,0.01,83,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,18:45,46.9,46.6,45.6,94.9,0.55,E@6.7,10.3,46.8,54.7,55.7,23.0,0.0,69,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,19:00,46.8,46.4,45.4,94.8,0.61,E@6.1,9.6,46.0,54.6,55.7,23.1,0.03,24,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,19:15,46.6,46.2,45.2,94.9,0.63,E@7.5,10.7,45.7,54.5,55.6,23.2,0.02,24,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,19:30,46.8,46.4,45.5,95.2,0.63,E@6.8,11.4,45.8,54.3,55.6,23.3,0.01,12,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,19:45,47.0,46.6,45.9,95.8,0.63,SE@5.5,10.7,46.0,54.2,55.6,23.4,0.01,2,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,20:00,47.0,46.6,45.9,95.9,0.62,SE@6.6,11.0,46.0,54.1,55.5,23.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,20:15,46.9,46.5,45.8,95.8,0.59,SE@4.7,11.0,45.9,54.0,55.5,23.5,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,20:30,46.8,46.4,45.7,95.8,0.56,SE@5.7,9.9,45.7,53.9,55.4,23.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,20:45,46.2,45.9,45.1,95.7,0.56,E@4.7,9.6,44.3,53.8,55.4,23.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,21:00,45.7,45.3,44.6,95.7,0.57,E@1.6,6.7,43.4,53.6,55.3,23.6,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,21:15,45.8,45.3,44.7,95.9,0.58,N@0.0,0.0,43.7,53.5,55.3,23.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,21:30,46.3,45.7,45.2,96.1,0.61,NW@1.1,8.9,45.2,53.4,55.2,23.5,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,21:45,46.0,45.5,45.1,96.4,0.63,NW@3.9,7.1,44.8,53.3,55.2,23.5,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,22:00,45.5,45.0,44.6,96.6,0.62,NW@4.0,6.7,43.7,53.2,55.1,23.4,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,22:15,45.2,44.7,44.3,96.7,0.63,NW@1.0,4.6,43.4,53.1,55.1,23.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,22:30,45.2,44.7,44.3,96.8,0.63,N@0.0,0.0,43.8,53.0,55.0,23.4,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,22:45,45.0,44.5,44.2,96.9,0.61,NW@0.3,2.8,43.2,52.9,55.0,23.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,23:00,44.5,44.0,43.7,97.0,0.61,N@0.0,0.0,40.8,52.8,54.9,23.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-13,23:15,43.4,42.8,42.1,94.9,0.61,N@0.0,0.0,39.4,52.6,54.9,23.3,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-13,23:30,43.2,42.7,41.8,94.7,0.63,S@0.0,2.1,41.0,52.5,54.8,23.3,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-13,23:45,43.6,43.0,42.2,94.6,0.63,S@0.1,2.4,42.4,52.3,54.8,23.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-13,24:00,43.5,42.9,42.1,94.7,0.64,N@0.0,0.0,41.9,52.2,54.7,23.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
