Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-02,09:45,63.1,62.3,57.7,82.7,0.0,W@3.7,6.7,76.4,63.0,61.9,11.7,0.0,552,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,10:00,63.8,63.0,57.4,79.5,0.0,W@3.7,8.5,78.6,63.8,61.9,11.7,0.0,639,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,10:15,63.9,63.2,56.2,76.0,0.0,W@3.8,7.8,80.3,64.9,61.9,11.7,0.0,701,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,10:30,63.8,63.1,55.3,73.8,0.0,W@4.2,7.4,77.8,66.0,62.0,11.7,0.0,568,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,10:45,63.8,63.1,55.5,74.4,0.0,W@3.7,6.4,74.2,66.9,62.0,11.7,0.0,489,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,11:00,65.0,64.3,56.0,72.6,0.0,W@3.7,7.4,78.9,67.4,62.1,11.6,0.0,736,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,11:15,65.0,64.3,55.6,71.5,0.0,W@3.9,6.7,79.6,68.1,62.3,11.6,0.0,638,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,11:30,64.7,64.0,55.8,72.7,0.0,W@3.5,8.5,77.1,68.9,62.4,11.6,0.0,524,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,11:45,64.8,64.1,55.7,72.1,0.0,W@3.9,9.2,77.2,69.5,62.6,11.6,0.0,616,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,12:00,65.5,64.8,56.0,71.3,0.0,W@3.8,8.5,80.6,70.0,62.7,11.6,0.0,778,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,12:15,66.6,66.0,56.5,69.9,0.0,W@3.3,8.2,80.8,70.5,62.9,11.6,0.0,776,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,12:30,66.1,65.3,56.3,70.7,0.0,W@3.4,7.4,79.2,70.5,63.1,11.6,0.0,717,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,12:45,66.1,65.3,56.5,71.2,0.0,W@4.4,10.7,80.3,70.3,63.3,11.5,0.0,684,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,13:00,65.9,65.2,56.2,70.9,0.0,W@4.7,10.7,79.6,70.6,63.5,11.5,0.0,592,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,13:15,61.2,60.5,55.3,80.8,0.0,NW@4.2,8.9,70.3,71.1,63.7,11.5,0.0,256,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,13:30,63.7,62.9,56.1,76.4,0.0,NW@4.9,8.2,77.2,71.1,64.0,11.5,0.0,873,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,13:45,64.2,63.6,56.0,74.5,0.0,W@4.5,8.9,79.8,71.5,64.2,11.5,0.0,558,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,14:00,62.2,61.7,55.2,77.8,0.0,W@3.3,7.8,68.5,72.2,64.5,11.5,0.0,210,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,14:15,63.8,63.1,55.6,74.6,0.0,NW@3.5,6.7,72.9,72.1,64.7,11.5,0.0,469,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,14:30,62.0,61.5,55.3,78.4,0.0,W@3.2,7.4,68.1,72.0,65.0,11.5,0.0,204,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,14:45,63.1,62.5,55.8,77.1,0.0,W@3.5,7.1,70.6,71.7,65.2,11.5,0.0,456,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,15:00,63.9,63.3,56.0,75.4,0.0,W@3.6,7.4,73.2,71.5,65.4,11.5,0.0,527,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,15:15,65.3,64.7,56.5,73.3,0.0,W@4.0,9.6,76.4,71.6,65.6,11.5,0.0,453,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,15:30,62.8,62.3,55.6,77.3,0.0,W@4.6,9.2,69.5,72.0,65.8,11.5,0.0,372,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,15:45,64.4,63.8,56.5,75.5,0.0,W@4.4,9.6,73.2,71.9,65.9,11.4,0.0,531,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,16:00,64.0,63.4,56.0,75.1,0.0,NW@4.0,8.2,71.5,72.0,66.1,11.4,0.0,325,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,16:15,62.4,61.9,55.4,77.7,0.0,W@4.1,7.8,67.4,72.0,66.2,11.4,0.0,226,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,16:30,61.9,61.4,55.7,80.0,0.0,NW@3.5,7.1,65.9,71.7,66.3,11.4,0.0,166,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,16:45,61.5,61.0,55.9,81.7,0.0,W@4.0,8.2,64.7,71.3,66.4,11.4,0.0,176,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,17:00,61.8,61.2,55.9,81.0,0.0,NW@3.9,7.4,64.8,70.8,66.5,11.4,0.0,223,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,17:15,60.9,60.4,55.4,82.0,0.0,NW@4.1,7.8,62.8,70.5,66.6,11.4,0.0,119,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,17:30,60.1,59.6,54.8,82.4,0.0,NW@3.2,7.4,60.1,70.0,66.7,11.4,0.0,76,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,17:45,60.7,60.0,55.3,82.3,0.0,NW@4.7,8.9,60.0,69.5,66.8,11.4,0.0,166,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,18:00,60.5,59.9,55.0,81.8,0.0,NW@4.4,8.5,59.4,69.0,66.8,11.4,0.0,119,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,18:15,60.0,59.3,55.1,83.9,0.0,NW@4.3,8.5,58.2,68.4,66.9,11.3,0.0,86,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,18:30,59.4,58.8,55.1,85.7,0.0,NW@3.2,6.4,56.7,67.9,66.9,11.3,0.0,55,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,18:45,58.5,57.9,55.0,88.0,0.0,NW@2.8,6.0,55.5,67.4,66.9,11.3,0.0,21,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,19:00,57.7,57.2,54.7,89.8,0.0,NW@2.8,4.9,54.4,66.9,66.9,11.3,0.0,4,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,19:15,57.0,56.4,54.3,90.7,0.04,NW@0.8,3.5,52.9,66.5,66.9,11.3,0.0,1,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,19:30,56.3,55.8,53.9,91.6,0.1,NW@0.2,2.4,51.2,66.1,66.8,11.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,19:45,55.0,54.4,53.1,93.1,0.14,N@0.0,0.0,48.8,65.6,66.8,11.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,20:00,55.0,54.4,53.7,95.3,0.19,N@0.1,1.7,50.1,65.2,66.8,11.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,20:15,54.9,54.3,53.8,96.0,0.23,N@0.0,0.0,51.3,64.9,66.7,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,20:30,55.1,54.5,54.1,96.3,0.25,N@0.0,0.0,50.4,64.6,66.6,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,20:45,54.8,54.2,53.8,96.4,0.28,N@0.0,0.0,49.9,64.4,66.5,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,21:00,54.0,53.4,53.0,96.6,0.32,NE@0.0,1.4,48.5,64.1,66.4,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,21:15,53.3,52.8,52.5,96.9,0.35,N@0.0,0.0,46.3,63.7,66.4,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,21:30,52.9,52.3,52.1,97.2,0.38,NE@0.0,1.7,44.9,63.4,66.2,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,21:45,52.4,51.8,51.7,97.6,0.41,NE@0.2,2.1,43.7,63.0,66.2,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,22:00,52.1,51.6,51.5,97.8,0.43,NE@0.4,2.1,44.3,62.7,66.1,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,22:15,52.5,52.0,52.0,98.1,0.45,NE@0.8,2.4,46.1,62.4,66.0,11.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,22:30,51.4,50.9,50.8,98.0,0.45,NE@0.5,2.4,45.3,62.2,65.9,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,22:45,52.1,51.6,51.6,98.3,0.48,NE@1.1,2.8,47.2,62.0,65.7,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,23:00,51.4,50.9,50.9,98.2,0.48,E@0.7,2.8,49.0,61.8,65.6,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-03,23:15,52.5,52.1,52.1,98.5,0.5,E@1.0,2.4,50.1,61.7,65.5,11.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-03,23:30,52.9,52.5,52.5,98.5,0.5,E@1.1,2.4,50.8,61.6,65.4,11.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-03,23:45,53.0,52.6,52.6,98.4,0.51,E@1.2,2.4,51.2,61.5,65.3,11.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-03,24:00,53.3,52.9,52.9,98.4,0.52,E@0.1,1.7,51.6,61.5,65.2,11.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
