Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,09:30,56.6,56.3,51.4,82.7,0.0,NW@3.6,7.8,58.7,60.9,59.5,21.4,0.0,227,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,09:45,56.2,56.0,50.9,82.3,0.0,W@2.6,6.0,58.4,61.2,59.6,21.4,0.0,225,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,10:00,57.6,57.5,51.8,80.9,0.0,SW@0.9,3.9,62.6,61.3,59.6,21.4,0.0,408,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,10:15,57.3,57.1,52.0,82.3,0.0,W@2.9,6.7,62.1,61.5,59.7,21.3,0.0,336,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,10:30,57.7,57.4,52.5,82.8,0.0,NW@2.3,6.0,63.6,61.7,59.7,21.3,0.0,423,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,10:45,57.4,57.2,51.5,80.8,0.0,W@2.4,5.3,62.7,62.0,59.8,21.3,0.0,357,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,11:00,57.8,57.6,52.1,81.1,0.0,W@2.9,5.7,64.3,62.3,59.8,21.2,0.0,458,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,11:15,58.8,58.5,52.5,79.4,0.0,NW@3.8,6.7,67.5,62.7,59.9,21.2,0.0,612,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,11:30,59.1,58.8,52.3,78.1,0.0,W@2.9,7.1,67.5,63.1,60.0,21.2,0.0,623,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,11:45,59.3,59.0,51.8,76.0,0.0,W@3.9,8.2,69.5,63.6,60.0,21.2,0.0,819,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,12:00,59.3,59.0,51.3,74.7,0.0,W@4.1,8.5,67.9,64.3,60.1,21.2,0.0,577,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,12:15,59.5,59.3,51.6,74.8,0.0,W@3.0,7.8,68.6,65.0,60.2,21.1,0.0,522,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,12:30,59.0,58.8,51.0,74.5,0.0,W@3.3,6.7,66.4,65.4,60.3,21.1,0.0,488,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,12:45,59.8,59.6,51.1,72.7,0.0,W@4.3,9.6,68.3,65.7,60.4,21.1,0.0,758,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,13:00,60.2,60.0,50.7,70.7,0.0,W@5.1,9.2,68.0,66.1,60.6,21.1,0.0,975,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,13:15,60.5,60.2,51.3,71.7,0.0,W@4.9,8.9,69.4,66.9,60.7,21.0,0.0,915,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,13:30,60.0,59.8,51.3,72.8,0.0,W@5.5,10.3,68.5,67.9,60.9,21.0,0.0,827,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,13:45,60.1,59.9,51.7,73.6,0.0,W@5.7,10.3,69.0,68.8,61.0,21.0,0.0,744,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,14:00,60.0,59.7,51.1,72.3,0.0,NW@5.4,8.9,67.0,69.4,61.2,20.9,0.0,697,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,14:15,60.9,60.7,50.4,68.1,0.0,NW@5.4,10.7,69.0,69.7,61.4,20.9,0.0,904,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,14:30,60.6,60.2,50.6,69.6,0.0,NW@5.5,9.6,68.7,70.3,61.6,20.9,0.0,825,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,14:45,60.9,60.5,50.8,69.3,0.0,NW@4.8,9.6,69.4,70.9,61.8,20.9,0.0,845,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,15:00,61.0,60.7,51.1,69.8,0.0,NW@4.7,10.3,70.3,71.5,62.0,20.9,0.0,786,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,15:15,60.4,60.1,50.5,69.8,0.0,NW@5.0,9.2,69.6,72.0,62.2,20.8,0.0,725,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,15:30,60.8,60.5,50.0,67.4,0.0,NW@4.9,8.5,70.1,72.3,62.4,20.8,0.0,729,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,15:45,60.4,60.1,49.8,67.9,0.0,NW@5.3,10.7,70.1,72.6,62.6,20.8,0.0,681,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,16:00,60.0,59.7,50.0,69.4,0.0,NW@5.1,9.2,69.8,72.7,62.8,20.7,0.0,660,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,16:15,59.9,59.7,50.1,69.9,0.0,NW@5.5,10.3,69.5,72.8,63.0,20.7,0.0,619,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,16:30,59.8,59.5,49.8,69.5,0.0,NW@4.6,8.5,69.0,72.7,63.2,20.7,0.0,539,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,16:45,59.8,59.5,49.5,68.6,0.0,NW@4.7,8.9,69.1,72.6,63.4,20.7,0.0,524,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,17:00,59.8,59.6,49.8,69.4,0.0,W@4.4,8.2,68.2,72.3,63.6,20.7,0.0,484,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,17:15,59.6,59.2,49.7,69.6,0.0,NW@4.6,7.8,67.6,72.0,63.7,20.6,0.0,452,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,17:30,59.6,59.3,50.1,70.6,0.0,NW@4.1,9.6,65.8,71.7,63.9,20.6,0.0,382,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,17:45,58.4,58.1,49.9,73.1,0.0,NW@4.3,6.7,63.5,71.3,64.0,20.6,0.0,256,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,18:00,58.6,58.3,50.2,73.8,0.0,NW@3.7,7.1,64.8,70.9,64.1,20.5,0.0,290,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,18:15,58.5,58.2,49.4,71.5,0.0,NW@3.9,6.7,63.5,70.3,64.2,20.5,0.0,275,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,18:30,58.3,58.1,48.7,70.3,0.0,NW@4.6,9.9,63.6,69.9,64.3,20.5,0.0,244,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,18:45,57.9,57.6,48.4,70.6,0.0,NW@4.0,7.8,62.5,69.4,64.3,20.5,0.0,194,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,19:00,56.7,56.5,47.7,71.7,0.0,NW@4.1,6.7,58.2,68.9,64.4,20.5,0.0,106,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,19:15,55.8,55.8,48.0,75.0,0.0,NW@3.0,5.7,56.0,68.3,64.4,20.4,0.0,79,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,19:30,55.4,55.3,48.0,75.9,0.0,NW@2.7,5.3,54.9,67.8,64.4,20.4,0.0,59,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,19:45,54.7,54.6,47.9,77.7,0.0,NW@2.3,4.6,53.1,67.2,64.4,20.4,0.0,28,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,20:00,53.7,53.5,47.9,80.7,0.0,NW@0.3,3.1,50.5,66.7,64.4,20.3,0.0,15,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,20:15,52.6,52.5,47.8,83.5,0.0,W@0.4,3.5,48.9,66.2,64.4,20.3,0.0,6,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,20:30,51.0,50.9,47.6,88.1,0.1,N@0.0,0.0,47.8,65.7,64.4,20.3,0.0,1,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,20:45,50.9,50.7,48.5,91.3,0.26,N@0.0,0.0,47.6,65.2,64.3,20.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,21:00,50.6,50.4,48.6,92.8,0.31,N@0.0,0.0,47.1,64.8,64.3,20.2,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,21:15,49.9,49.8,48.2,93.5,0.33,N@0.0,0.0,45.5,64.4,64.2,20.2,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,21:30,49.6,49.5,48.2,94.9,0.37,N@0.0,0.0,45.4,64.0,64.1,20.2,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,21:45,49.5,49.3,48.2,95.3,0.4,N@0.0,0.0,45.8,63.6,64.0,20.2,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,22:00,49.0,48.9,47.8,95.6,0.42,N@0.0,0.0,44.8,63.2,63.9,20.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,22:15,48.7,48.5,47.6,96.0,0.45,N@0.0,0.0,43.6,62.9,63.9,20.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,22:30,48.1,47.9,47.1,96.2,0.47,N@0.0,0.0,42.2,62.6,63.8,20.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,22:45,47.5,47.3,46.5,96.5,0.49,N@0.0,0.0,41.4,62.2,63.7,20.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,23:00,47.2,47.0,46.3,96.6,0.5,N@0.0,0.0,40.7,61.8,63.6,20.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-17,23:15,46.6,46.4,45.7,96.7,0.52,N@0.0,0.0,40.2,61.5,63.4,20.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-17,23:30,46.4,46.3,45.6,97.1,0.54,N@0.0,0.0,40.3,61.1,63.3,20.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-17,23:45,46.2,46.1,45.4,97.1,0.55,N@0.0,0.0,41.6,60.8,63.2,20.0,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-17,24:00,46.6,46.5,45.9,97.4,0.57,N@0.0,0.0,43.1,60.5,63.1,20.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
