Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-23,09:45,58.3,57.9,55.7,91.1,0.05,NW@6.2,11.4,66.5,66.5,68.9,9.3,0.0,430,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,10:00,60.2,59.6,56.2,86.3,0.0,NW@4.4,7.8,72.4,66.9,68.9,9.3,0.0,562,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,10:15,61.3,60.6,56.2,83.5,0.0,NW@5.0,9.2,75.1,67.4,68.9,9.3,0.0,606,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,10:30,60.6,59.9,56.0,84.8,0.0,NW@6.5,13.2,74.9,68.0,68.9,9.3,0.0,644,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,10:45,60.7,60.0,56.2,85.0,0.0,NW@6.0,16.0,73.9,68.6,68.9,9.3,0.0,598,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,11:00,61.4,60.8,56.8,84.7,0.0,NW@7.4,15.0,76.0,69.4,68.9,9.3,0.0,651,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,11:15,62.1,61.3,57.0,83.5,0.0,NW@6.2,13.2,75.9,70.1,69.0,9.2,0.0,687,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,11:30,62.1,61.4,57.0,83.4,0.0,NW@8.9,17.8,76.5,70.9,69.0,9.2,0.0,678,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,11:45,63.3,62.7,57.1,80.0,0.0,NW@8.7,16.7,76.3,71.6,69.1,9.2,0.0,693,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,12:00,63.2,62.6,56.8,79.4,0.0,NW@9.4,17.5,76.7,72.2,69.2,9.2,0.0,691,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,12:15,63.3,62.6,56.5,78.5,0.0,NW@8.4,13.9,75.8,72.9,69.3,9.2,0.0,670,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,12:30,63.8,63.2,56.5,77.0,0.0,NW@8.2,16.0,76.6,73.4,69.5,9.2,0.0,702,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,12:45,63.8,63.1,56.6,77.5,0.0,NW@9.3,18.9,78.1,73.9,69.6,9.2,0.0,736,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,13:00,63.9,63.1,56.6,77.0,0.0,NW@9.0,16.4,78.5,74.2,69.7,9.2,0.0,709,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,13:15,63.7,63.0,56.6,77.6,0.0,NW@9.2,16.4,78.3,74.5,69.9,9.2,0.0,704,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,13:30,64.0,63.3,56.6,76.9,0.0,NW@9.8,16.4,78.0,74.9,70.1,9.2,0.0,692,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,13:45,63.8,63.1,56.5,77.2,0.0,NW@10.4,17.1,77.5,75.2,70.2,9.2,0.0,672,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,14:00,63.8,63.2,56.5,77.0,0.0,NW@9.0,16.4,77.9,75.6,70.4,9.2,0.0,655,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,14:15,63.8,63.2,56.3,76.6,0.0,NW@10.2,18.9,77.8,76.0,70.6,9.2,0.0,645,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,14:30,63.8,63.1,56.1,76.0,0.0,NW@10.4,17.8,77.2,76.3,70.8,9.2,0.0,652,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,14:45,63.5,62.8,55.8,75.9,0.0,NW@11.7,21.8,76.7,76.6,71.0,9.2,0.0,651,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,15:00,63.6,62.9,55.6,75.3,0.0,NW@11.0,18.2,77.3,76.9,71.2,9.3,0.0,640,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,15:15,63.5,62.9,55.3,74.7,0.0,NW@10.5,20.0,77.0,77.1,71.4,9.3,0.0,615,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,15:30,63.1,62.5,55.0,74.6,0.0,NW@10.2,21.0,74.6,77.2,71.5,9.3,0.0,548,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,15:45,62.9,62.3,55.1,75.7,0.0,NW@10.7,16.7,71.8,77.4,71.7,9.3,0.0,439,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,16:00,63.1,62.5,55.1,74.9,0.0,NW@9.6,18.2,73.0,77.5,71.9,9.3,0.0,502,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,16:15,63.5,62.8,54.8,73.2,0.0,NW@8.6,15.0,73.0,77.5,72.0,9.3,0.0,459,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,16:30,63.4,62.7,54.8,73.5,0.0,NW@8.0,14.2,71.7,77.4,72.1,9.3,0.0,417,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,16:45,63.1,62.4,54.7,73.9,0.0,NW@7.4,17.5,70.8,77.4,72.3,9.3,0.0,382,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,17:00,62.4,61.7,54.6,75.7,0.0,NW@8.0,15.0,68.8,77.3,72.4,9.3,0.0,338,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,17:15,62.0,61.4,54.8,77.1,0.0,NW@8.4,15.7,67.3,77.2,72.5,9.3,0.0,249,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,17:30,61.4,60.8,54.8,78.8,0.0,NW@7.8,14.6,65.2,77.0,72.6,9.3,0.0,230,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,17:45,61.1,60.5,54.9,80.0,0.0,NW@7.8,13.2,63.6,76.7,72.6,9.3,0.0,204,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,18:00,60.7,60.1,54.8,80.9,0.0,NW@7.1,12.4,63.0,76.4,72.7,9.3,0.0,178,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,18:15,60.5,59.9,54.8,81.5,0.0,NW@7.0,12.1,62.2,76.1,72.8,9.3,0.0,148,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,18:30,59.8,59.3,54.6,82.8,0.0,NW@6.9,11.0,59.8,75.6,72.9,9.3,0.0,95,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,18:45,58.8,58.3,54.4,85.2,0.0,NW@6.0,11.0,56.7,75.2,72.9,9.3,0.0,43,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,19:00,58.0,57.6,54.2,87.1,0.0,NW@5.1,8.9,54.5,74.7,72.9,9.3,0.0,23,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,19:15,57.3,56.9,54.0,88.7,0.0,NW@4.8,8.9,53.4,74.2,72.9,9.3,0.0,8,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,19:30,56.6,56.1,53.8,90.4,0.03,NW@4.9,7.4,52.6,73.7,73.0,9.3,0.0,2,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,19:45,56.1,55.7,53.7,91.6,0.09,NW@4.7,8.2,51.9,73.1,73.0,9.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,20:00,55.8,55.5,53.6,92.1,0.13,NW@4.4,6.7,51.7,72.5,72.9,9.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,20:15,55.5,55.1,53.4,92.7,0.17,NW@4.7,6.7,51.5,72.0,72.9,9.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,20:30,55.1,54.8,53.2,93.2,0.22,NW@4.5,6.7,51.2,71.5,72.9,9.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,20:45,54.9,54.6,53.1,93.5,0.27,NW@4.4,5.7,51.0,71.0,72.8,9.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,21:00,54.9,54.6,53.1,93.6,0.32,NW@4.8,6.7,50.9,70.5,72.8,9.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,21:15,54.8,54.5,53.1,93.8,0.35,NW@4.7,6.4,50.8,70.1,72.7,9.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,21:30,54.9,54.6,53.2,93.9,0.38,NW@4.6,6.7,50.5,69.6,72.6,9.2,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,21:45,54.7,54.4,53.1,94.2,0.41,NW@4.3,6.7,50.3,69.2,72.5,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,22:00,54.6,54.2,53.1,94.6,0.44,NW@4.0,6.0,49.9,68.9,72.4,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,22:15,54.3,53.9,53.0,95.0,0.48,NW@3.4,5.3,49.6,68.5,72.3,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,22:30,54.2,53.8,52.9,95.3,0.52,NW@1.9,3.5,48.3,68.2,72.2,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,22:45,53.9,53.4,52.6,95.6,0.56,NW@0.9,2.8,46.9,67.9,72.1,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,23:00,53.7,53.2,52.6,96.0,0.6,W@0.9,2.4,45.5,67.6,72.0,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-24,23:15,53.8,53.3,52.8,96.5,0.64,W@1.0,2.4,45.1,67.3,71.9,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-24,23:30,53.5,53.0,52.6,96.6,0.66,NW@0.5,2.1,45.8,66.9,71.7,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-24,23:45,53.6,53.1,52.8,96.9,0.68,W@0.5,3.1,45.7,66.6,71.6,9.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-24,24:00,53.2,52.7,52.4,97.0,0.7,W@0.5,1.7,45.1,66.3,71.5,9.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
