Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-29,10:15,61.8,61.8,58.7,89.6,0.32,W@3.7,7.8,69.0,63.5,62.7,16.0,0.0,284,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,10:30,61.4,61.4,58.6,90.5,0.2,W@3.8,6.7,67.2,63.8,62.6,16.0,0.0,233,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,10:45,61.5,61.5,58.4,89.4,0.14,W@4.3,9.9,68.4,64.1,62.7,16.0,0.0,327,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,11:00,62.0,62.0,58.1,87.0,0.08,NW@4.6,9.2,71.4,64.3,62.7,16.1,0.0,429,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,11:15,62.3,62.3,57.9,85.4,0.04,NW@5.1,8.9,74.4,64.6,62.7,16.1,0.0,509,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,11:30,62.8,62.8,57.9,83.7,0.0,NW@5.3,9.6,79.6,65.0,62.7,16.1,0.0,614,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,11:45,62.8,62.8,57.6,83.1,0.0,NW@5.8,10.3,80.9,65.4,62.8,16.1,0.0,638,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,12:00,63.8,63.8,57.8,80.7,0.0,NW@4.5,8.9,82.9,65.9,62.8,16.1,0.0,658,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,12:15,63.2,63.2,57.0,80.0,0.0,NW@5.0,8.9,81.8,66.2,62.9,16.1,0.0,624,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,12:30,63.3,63.3,57.2,80.3,0.0,NW@4.5,8.9,81.8,66.4,63.0,16.1,0.0,634,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,12:45,63.3,63.3,57.5,81.3,0.0,W@4.6,8.2,78.3,66.6,63.0,16.1,0.0,484,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,13:00,63.3,63.3,57.3,80.7,0.0,W@4.5,8.9,78.0,66.9,63.1,16.1,0.0,485,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,13:15,63.5,63.5,57.1,79.5,0.0,NW@5.6,10.7,80.3,67.2,63.2,16.1,0.0,634,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,13:30,61.2,61.2,55.8,82.4,0.0,NW@8.4,13.5,71.8,67.7,63.3,16.1,0.0,368,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,13:45,60.8,60.8,55.7,83.3,0.0,NW@7.8,12.1,71.8,68.0,63.5,16.1,0.0,411,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,14:00,60.7,60.7,54.8,81.0,0.0,NW@6.9,12.1,70.5,68.1,63.6,16.2,0.0,366,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,14:15,60.9,60.9,54.0,77.9,0.0,NW@6.0,9.6,70.8,68.1,63.7,16.2,0.0,343,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,14:30,62.2,62.2,54.3,75.3,0.0,NW@5.6,10.7,74.4,68.1,63.8,16.2,0.0,503,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,14:45,62.5,62.5,54.6,75.3,0.0,NW@4.4,8.2,74.4,68.2,64.0,16.2,0.0,487,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,15:00,61.5,61.5,54.6,78.0,0.0,NW@4.4,10.3,70.8,68.5,64.1,16.2,0.0,283,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,15:15,60.7,60.7,55.0,81.2,0.0,W@3.7,7.4,67.3,68.6,64.2,16.2,0.0,129,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,15:30,61.0,61.0,55.0,80.5,0.0,W@4.6,8.5,69.5,68.4,64.3,16.2,0.0,75,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,15:45,61.6,61.6,55.0,78.8,0.0,NW@4.0,7.8,68.2,68.0,64.4,16.2,0.0,144,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,16:00,61.6,61.6,54.8,78.5,0.0,NW@4.1,6.7,65.3,67.6,64.4,16.2,0.0,276,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,16:15,62.1,62.1,54.4,75.9,0.0,NW@3.7,7.1,59.3,67.1,64.5,16.2,0.0,257,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,16:30,62.0,62.0,54.1,75.4,0.0,NW@3.5,7.1,57.3,66.8,64.5,16.2,0.0,213,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,16:45,61.0,61.0,53.5,76.3,0.0,NW@3.5,6.7,55.9,66.5,64.6,16.2,0.0,135,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,17:00,60.0,60.0,53.1,77.8,0.0,NW@3.1,5.7,54.3,66.1,64.6,16.2,0.0,70,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,17:15,59.5,59.5,52.9,78.6,0.0,NW@2.4,4.9,53.2,65.8,64.6,16.2,0.0,35,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,17:30,58.6,58.6,53.1,81.8,0.0,W@0.9,3.1,51.8,65.4,64.6,16.2,0.0,24,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,17:45,57.8,57.8,53.3,85.1,0.08,W@0.1,1.7,49.7,65.1,64.6,16.2,0.0,15,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,18:00,56.0,56.0,52.7,88.7,0.28,S@1.0,2.4,47.4,64.7,64.6,16.2,0.0,7,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,18:15,54.9,54.9,52.8,92.6,0.36,SE@1.4,2.4,45.3,64.4,64.6,16.2,0.0,2,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,18:30,54.2,54.2,52.5,93.9,0.39,SE@1.1,2.8,44.5,64.0,64.6,16.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,18:45,53.4,53.4,52.0,94.8,0.42,SE@0.8,2.8,44.0,63.6,64.5,16.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,19:00,53.0,53.0,51.7,95.4,0.45,N@0.0,0.0,43.2,63.2,64.5,16.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,19:15,52.6,52.6,51.5,95.7,0.48,N@0.0,0.0,42.0,62.9,64.5,16.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,19:30,52.0,52.0,50.9,95.9,0.5,N@0.0,0.0,41.7,62.5,64.4,16.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,19:45,52.0,52.0,51.0,96.2,0.53,N@0.0,0.0,43.5,62.2,64.3,16.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,20:00,51.7,51.7,50.7,96.2,0.54,N@0.0,0.0,42.9,61.9,64.3,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,20:15,51.2,51.2,50.2,96.4,0.55,N@0.0,0.0,42.2,61.7,64.2,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,20:30,51.1,51.1,50.2,96.7,0.57,N@0.0,0.0,42.6,61.4,64.1,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,20:45,51.3,51.3,50.5,96.8,0.58,N@0.0,0.0,43.0,61.2,64.0,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,21:00,50.6,50.6,49.7,96.7,0.59,N@0.0,0.0,41.0,61.0,63.9,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,21:15,50.5,50.5,49.6,96.8,0.6,N@0.0,0.0,41.0,60.7,63.8,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,21:30,50.3,50.3,49.5,96.9,0.61,N@0.0,0.0,40.9,60.5,63.7,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,21:45,50.2,50.2,49.4,97.1,0.61,N@0.0,0.0,41.0,60.3,63.6,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,22:00,50.2,50.2,49.4,97.1,0.62,N@0.0,0.0,42.2,60.1,63.5,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,22:15,51.1,51.1,50.4,97.3,0.64,N@0.0,0.0,46.4,59.9,63.4,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,22:30,51.9,51.9,51.2,97.4,0.65,N@0.0,0.0,49.0,59.8,63.4,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,22:45,53.9,53.9,53.2,97.4,0.66,N@0.0,0.0,51.0,59.8,63.3,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,23:00,54.9,54.9,53.9,96.4,0.67,N@0.0,0.0,52.4,59.8,63.1,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-30,23:15,55.2,55.2,54.0,95.5,0.68,N@0.0,0.0,53.0,59.8,63.1,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-30,23:30,55.0,55.0,53.7,95.3,0.68,N@0.0,0.0,51.9,59.8,63.0,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-30,23:45,55.3,55.3,53.9,95.0,0.69,N@0.0,0.0,51.5,59.8,62.9,16.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-30,24:00,55.9,55.9,54.3,94.3,0.69,SE@0.0,2.1,52.7,59.8,62.8,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
