Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-27,09:45,58.8,58.3,45.3,60.7,0.0,NE@6.6,10.7,64.1,56.0,55.8,16.2,0.0,513,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,10:00,59.3,58.9,45.0,59.0,0.0,NE@6.4,13.2,64.8,56.9,55.9,16.2,0.0,542,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,10:15,59.8,59.3,44.8,57.6,0.0,NE@6.2,11.4,65.3,57.8,56.0,16.2,0.0,567,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,10:30,60.7,60.4,45.1,56.3,0.0,NE@5.6,12.4,66.3,58.7,56.1,16.2,0.0,589,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,10:45,61.2,60.8,44.9,54.9,0.0,N@5.8,10.3,66.9,59.6,56.2,16.2,0.0,608,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,11:00,61.2,60.7,43.8,52.8,0.0,NE@7.7,13.9,66.3,60.5,56.4,16.2,0.0,624,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,11:15,61.7,61.2,43.9,52.1,0.0,NE@7.1,12.4,66.6,61.3,56.5,16.2,0.0,637,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,11:30,62.3,61.9,43.9,50.8,0.0,NE@5.9,10.7,67.8,62.1,56.7,16.2,0.0,647,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,11:45,62.9,62.5,43.6,49.3,0.0,NE@5.9,11.7,68.5,62.9,56.9,16.2,0.0,655,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,12:00,62.9,62.6,43.2,48.4,0.0,NE@6.7,12.1,69.1,63.6,57.2,16.2,0.0,658,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,12:15,63.9,63.8,43.7,47.6,0.0,NE@5.4,10.3,70.0,64.0,57.4,16.2,0.0,658,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,12:30,64.3,63.9,43.5,46.7,0.0,NE@4.4,9.2,70.6,63.9,57.6,16.2,0.0,655,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,12:45,64.6,63.9,44.4,47.9,0.0,N@6.2,12.1,70.3,63.7,57.9,16.2,0.0,648,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,13:00,64.1,63.3,45.4,50.6,0.0,NW@8.5,13.9,69.0,63.8,58.1,16.2,0.0,638,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,13:15,63.2,62.4,46.9,55.2,0.0,NW@6.9,13.2,67.6,64.2,58.4,16.2,0.0,625,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,13:30,61.4,60.6,49.0,63.6,0.0,NW@6.8,14.6,65.9,64.8,58.7,16.2,0.0,609,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,13:45,61.1,60.3,49.8,66.3,0.0,NW@7.4,15.3,65.9,65.4,58.9,16.2,0.0,590,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,14:00,60.6,59.8,50.1,68.4,0.0,NW@7.2,15.7,65.5,65.9,59.2,16.2,0.0,568,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,14:15,60.3,59.5,49.5,67.5,0.0,NW@7.2,13.9,64.8,66.3,59.5,16.2,0.0,544,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,14:30,60.0,59.2,50.1,69.8,0.0,NW@6.5,13.5,64.9,66.6,59.8,16.2,0.0,517,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,14:45,59.9,59.1,50.5,70.9,0.0,NW@8.8,15.0,64.6,66.8,60.0,16.2,0.0,488,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,15:00,59.6,58.8,50.6,72.0,0.0,NW@8.0,13.9,63.6,66.9,60.3,16.2,0.0,452,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,15:15,58.9,58.3,50.2,73.0,0.0,NW@7.5,14.2,63.7,66.9,60.5,16.2,0.0,117,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,15:30,58.6,58.2,50.1,73.1,0.0,NW@7.8,13.5,63.2,66.4,60.7,16.2,0.0,96,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,15:45,58.5,58.0,49.8,72.6,0.0,NW@8.6,13.5,62.7,65.7,60.8,16.2,0.0,203,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,16:00,58.6,57.9,50.8,75.3,0.0,NW@7.9,13.5,58.7,65.0,61.0,16.2,0.0,312,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,16:15,58.5,57.8,51.2,76.5,0.0,NW@7.0,15.0,57.1,64.4,61.1,16.2,0.0,269,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,16:30,58.3,57.6,50.8,75.9,0.0,NW@7.5,14.6,56.9,64.1,61.3,16.2,0.0,232,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,16:45,58.1,57.4,51.2,77.7,0.0,NW@8.0,12.4,57.3,63.8,61.3,16.2,0.0,192,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,17:00,57.8,57.2,50.0,75.1,0.0,NW@6.3,11.7,55.8,63.6,61.4,16.2,0.0,154,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,17:15,57.3,56.8,49.0,73.7,0.0,NW@6.7,11.0,54.8,63.2,61.4,16.2,0.0,89,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,17:30,56.6,56.2,48.4,74.1,0.0,NW@6.9,11.4,53.7,62.7,61.5,16.2,0.0,24,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,17:45,56.0,55.6,48.7,76.5,0.0,NW@6.2,9.9,53.0,62.2,61.5,16.2,0.0,17,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,18:00,54.8,54.3,48.7,79.8,0.0,NW@3.9,6.0,51.4,61.7,61.5,16.2,0.0,10,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,18:15,53.7,53.2,48.6,82.7,0.0,NW@3.8,5.3,50.1,61.2,61.5,16.2,0.0,4,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,18:30,53.0,52.5,48.6,84.7,0.0,NW@2.9,4.6,49.2,60.7,61.5,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,18:45,52.7,52.2,48.7,86.3,0.0,W@1.4,2.8,47.0,60.3,61.4,16.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,19:00,52.7,52.3,48.9,86.9,0.06,W@1.4,3.1,45.7,59.9,61.4,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,19:15,52.6,52.3,48.7,86.4,0.08,W@2.5,3.9,46.5,59.5,61.3,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,19:30,53.1,52.8,48.9,85.5,0.07,NW@3.4,7.1,48.8,59.1,61.3,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,19:45,53.2,52.9,49.2,86.3,0.08,N@3.4,5.3,48.2,58.7,61.2,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,20:00,53.0,52.7,49.2,86.7,0.08,N@4.1,6.4,48.1,58.4,61.1,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,20:15,52.5,52.1,48.7,86.8,0.08,N@3.2,5.7,46.9,58.1,61.0,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,20:30,51.4,51.1,48.1,88.4,0.13,N@2.0,3.1,44.7,57.8,60.9,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,20:45,50.5,50.0,47.7,90.2,0.19,NW@1.9,3.1,44.7,57.6,60.9,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,21:00,49.4,48.9,47.4,92.8,0.25,W@1.6,2.8,44.1,57.3,60.7,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,21:15,48.7,48.1,47.0,93.7,0.31,N@1.0,2.4,42.1,57.1,60.6,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,21:30,50.0,49.3,47.5,90.8,0.37,NE@3.6,7.4,43.0,56.8,60.5,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,21:45,53.4,52.7,47.1,79.1,0.33,NE@5.6,8.9,46.3,56.5,60.4,16.1,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,22:00,53.0,52.5,46.4,78.2,0.15,NE@4.8,7.1,46.2,56.3,60.3,16.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,22:15,54.0,53.5,45.4,72.7,0.05,NE@4.9,8.2,47.6,56.0,60.2,16.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,22:30,53.6,53.2,44.9,72.3,0.0,NE@5.4,9.2,47.8,55.9,60.1,16.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,22:45,53.7,53.3,44.1,69.9,0.0,NE@5.9,10.7,47.8,55.7,60.0,16.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,23:00,53.7,53.3,43.1,67.2,0.0,NE@5.3,8.9,48.2,55.5,59.8,16.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-28,23:15,53.8,53.4,42.1,64.4,0.0,NE@4.3,9.2,47.8,55.4,59.7,16.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-28,23:30,54.3,53.9,41.3,61.1,0.0,NE@3.4,7.4,48.2,55.2,59.6,16.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-28,23:45,53.9,53.5,42.1,64.3,0.0,N@5.6,9.9,47.8,55.0,59.5,16.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-28,24:00,52.7,52.2,42.7,68.6,0.0,NE@3.6,7.8,46.3,54.9,59.4,16.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
