Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,10:00,56.7,56.2,51.9,83.8,0.0,S@7.6,16.7,57.3,60.0,59.7,16.4,0.0,312,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,10:15,57.0,56.5,52.1,83.8,0.0,S@6.7,13.5,57.9,60.2,59.7,16.4,0.0,311,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,10:30,57.2,56.7,52.1,82.8,0.0,S@6.6,13.2,59.3,60.4,59.7,16.4,0.0,332,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,10:45,57.2,56.6,51.8,82.2,0.0,S@6.5,15.3,58.5,60.7,59.8,16.4,0.0,273,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,11:00,57.3,56.8,51.7,81.5,0.0,S@8.0,18.2,59.0,60.9,59.8,16.4,0.0,296,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,11:15,57.2,56.7,51.4,80.7,0.0,S@6.8,19.2,59.4,61.1,59.8,16.4,0.0,260,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,11:30,56.7,56.2,51.4,82.4,0.02,SE@7.8,14.6,57.3,61.1,59.9,16.4,0.0,225,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,11:45,56.7,56.1,52.4,85.6,0.1,S@7.2,18.9,57.3,61.1,59.9,16.4,0.0,335,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,12:00,57.4,56.9,52.3,83.2,0.02,S@8.1,15.3,60.4,61.2,60.0,16.5,0.0,483,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,12:15,58.5,58.0,51.1,76.2,0.0,S@6.8,15.7,65.7,61.5,60.1,16.5,0.0,622,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,12:30,59.5,58.8,51.8,75.7,0.0,SE@6.1,13.5,69.6,62.1,60.1,16.5,0.0,654,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,12:45,60.6,59.9,52.2,73.8,0.0,S@6.9,14.6,72.6,62.8,60.1,16.5,0.0,807,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,13:00,59.2,58.5,50.8,73.7,0.0,S@6.6,11.7,71.0,63.7,60.2,16.5,0.0,570,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,13:15,58.5,57.9,50.8,75.6,0.0,SE@5.1,12.1,66.3,64.4,60.3,16.5,0.0,418,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,13:30,60.7,60.0,52.4,73.9,0.0,SE@4.7,13.5,74.5,64.6,60.4,16.6,0.0,861,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,13:45,61.5,60.7,52.1,71.3,0.0,S@6.2,13.2,77.8,65.3,60.5,16.6,0.0,876,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,14:00,60.5,59.8,51.2,71.4,0.0,S@5.7,12.8,76.3,66.5,60.6,16.6,0.0,825,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,14:15,60.4,59.7,50.8,70.5,0.0,SE@5.9,13.9,76.1,67.4,60.7,16.6,0.0,788,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,14:30,59.9,59.2,50.4,70.8,0.0,SE@5.0,9.6,74.1,68.1,60.9,16.6,0.0,727,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,14:45,60.4,59.7,51.0,71.0,0.0,S@4.5,9.6,75.7,68.7,61.1,16.6,0.0,674,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,15:00,60.1,59.3,50.9,71.7,0.0,SE@4.8,11.0,76.1,69.1,61.2,16.6,0.0,738,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,15:15,59.5,58.8,50.7,72.6,0.0,S@4.6,11.0,72.4,69.5,61.4,16.6,0.0,559,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,15:30,58.4,57.9,50.2,74.0,0.0,S@4.4,11.0,68.3,69.6,61.6,16.6,0.0,406,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,15:45,58.1,57.5,50.2,74.9,0.0,SE@4.7,9.6,66.8,69.3,61.8,16.6,0.0,412,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,16:00,58.6,58.0,50.3,73.9,0.0,S@4.5,9.6,69.4,69.0,61.9,16.7,0.0,458,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,16:15,58.9,58.3,50.1,72.7,0.0,SE@3.5,7.8,68.5,68.7,62.1,16.7,0.0,399,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,16:30,58.8,58.2,49.9,72.0,0.0,S@3.9,8.2,69.7,68.6,62.2,16.7,0.0,448,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,16:45,59.5,58.8,49.8,70.3,0.0,NW@3.7,8.9,73.0,68.5,62.4,16.7,0.0,488,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,17:00,59.2,58.5,49.2,69.4,0.0,NW@3.9,10.3,70.1,68.5,62.5,16.7,0.0,419,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,17:15,58.3,57.7,48.7,70.1,0.0,W@3.2,7.4,65.0,68.4,62.6,16.7,0.0,245,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,17:30,57.8,57.2,49.3,73.1,0.0,SE@2.8,7.1,61.8,68.0,62.7,16.7,0.0,217,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,17:45,57.5,56.9,49.3,73.9,0.0,NW@2.8,6.7,61.7,67.5,62.7,16.7,0.0,200,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,18:00,57.2,56.7,49.1,74.3,0.0,E@2.4,5.7,60.1,67.0,62.8,16.7,0.0,177,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,18:15,57.3,56.8,49.2,74.0,0.0,W@2.8,6.7,60.1,66.5,62.9,16.8,0.0,185,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,18:30,57.2,56.7,49.2,74.6,0.0,SW@2.5,7.4,59.1,66.0,62.9,16.8,0.0,140,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,18:45,56.2,55.8,49.1,76.8,0.0,S@2.3,4.9,56.4,65.5,62.9,16.8,0.0,100,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,19:00,55.7,55.5,49.3,78.8,0.0,E@0.8,3.1,53.5,65.0,62.9,16.8,0.0,47,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,19:15,55.0,54.5,49.2,80.7,0.0,W@0.5,3.5,50.5,64.5,62.9,16.8,0.0,17,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,19:30,54.4,53.8,49.2,82.4,0.0,S@0.9,3.5,49.1,63.9,62.9,16.8,0.0,5,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,19:45,53.3,52.6,48.6,84.2,0.01,SE@0.3,2.4,46.8,63.5,62.9,16.8,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,20:00,52.4,51.7,48.9,87.7,0.09,SE@2.0,2.8,44.4,63.0,62.8,16.8,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,20:15,51.8,51.1,49.0,89.9,0.14,SE@1.8,2.8,42.7,62.4,62.8,16.8,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,20:30,50.6,49.9,48.2,91.2,0.19,S@0.0,1.4,41.3,61.9,62.7,16.9,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,20:45,50.0,49.3,47.9,92.3,0.25,S@1.6,3.1,41.1,61.5,62.6,16.8,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,21:00,49.9,49.3,48.2,93.6,0.31,SE@2.1,3.1,41.3,61.0,62.6,16.9,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,21:15,49.1,48.4,47.5,94.2,0.35,SE@0.9,2.8,40.6,60.5,62.5,16.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,21:30,48.7,48.1,47.3,94.8,0.39,S@1.4,3.1,40.3,60.1,62.4,16.8,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,21:45,47.9,47.3,46.6,95.1,0.42,SE@1.3,2.8,39.5,59.7,62.2,16.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,22:00,48.1,47.5,46.9,95.5,0.45,S@1.7,2.8,39.4,59.3,62.1,16.9,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,22:15,47.1,46.6,46.0,95.7,0.47,S@0.3,1.7,40.8,58.9,62.0,16.9,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,22:30,47.1,46.5,46.1,96.1,0.49,S@1.7,2.8,40.2,58.6,61.8,16.9,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,22:45,46.9,46.3,45.9,96.3,0.51,S@1.4,3.1,39.3,58.2,61.7,16.9,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,23:00,46.7,46.1,45.7,96.5,0.52,S@2.0,3.1,38.4,57.8,61.6,16.9,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-23,23:15,46.5,46.0,45.7,96.7,0.54,S@2.0,2.8,40.1,57.5,61.4,16.9,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-23,23:30,46.9,46.3,46.0,96.8,0.55,S@0.9,2.4,40.2,57.2,61.3,16.9,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-23,23:45,46.4,45.9,45.6,96.9,0.56,S@0.7,2.4,40.1,57.0,61.1,16.9,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-23,24:00,46.4,45.9,45.6,96.9,0.57,SE@0.0,1.4,39.4,56.8,61.0,16.9,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
