Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,10:15,46.9,46.7,42.6,84.7,0.59,NW@3.7,6.4,46.5,43.5,45.0,22.1,0.0,163,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,10:30,47.0,46.8,42.7,84.8,0.53,NW@2.3,4.6,46.6,43.7,45.0,22.1,0.0,141,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,10:45,48.2,48.0,43.3,83.0,0.47,NW@2.9,5.3,48.3,43.8,44.9,22.1,0.0,272,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,11:00,48.8,48.6,42.9,80.1,0.36,NW@3.1,5.7,50.1,44.0,44.9,22.1,0.0,279,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,11:15,48.9,48.7,43.1,80.1,0.26,NW@3.8,7.8,50.0,44.2,44.9,22.1,0.0,286,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,11:30,48.5,48.3,42.5,79.4,0.18,NW@6.2,10.7,49.7,44.5,44.8,22.0,0.0,271,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,11:45,48.9,48.7,42.3,77.6,0.12,NW@5.4,9.2,50.9,44.7,44.8,22.0,0.0,320,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,12:00,48.5,48.3,42.1,78.3,0.08,NW@6.0,9.9,51.1,45.0,44.8,22.0,0.0,285,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,12:15,48.5,48.3,41.6,76.7,0.05,NW@6.2,9.2,50.7,45.3,44.8,21.9,0.0,280,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,12:30,48.4,48.2,40.9,75.3,0.0,NW@5.4,8.2,50.0,45.6,44.9,21.9,0.0,245,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,12:45,48.2,48.1,41.5,77.4,0.0,NW@5.7,8.9,50.6,45.7,44.9,21.9,0.0,268,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,13:00,48.1,47.9,41.1,76.7,0.0,NW@5.6,8.9,50.6,45.9,44.9,21.9,0.0,197,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,13:15,48.5,48.4,40.4,73.4,0.0,NW@4.6,7.4,49.8,46.1,45.0,21.9,0.0,289,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,13:30,48.7,48.5,39.3,69.8,0.0,NW@5.2,9.2,47.7,46.2,45.0,21.9,0.0,287,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,13:45,48.2,48.0,40.9,75.8,0.0,NW@6.4,9.9,50.1,46.5,45.0,21.8,0.0,311,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,14:00,48.3,48.1,41.2,76.1,0.0,NW@6.4,9.6,49.8,46.7,45.1,21.8,0.0,271,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,14:15,47.9,47.6,40.4,75.3,0.0,NW@6.9,9.9,48.7,46.8,45.2,21.8,0.0,242,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,14:30,47.4,47.2,40.5,76.9,0.0,NW@6.9,11.4,46.4,46.9,45.2,21.7,0.0,218,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,14:45,47.4,47.1,39.5,73.9,0.0,NW@5.7,7.8,43.6,46.9,45.3,21.7,0.0,196,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,15:00,46.3,46.1,40.3,79.4,0.0,NW@7.5,11.0,44.2,46.9,45.3,21.7,0.0,51,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,15:15,45.7,45.6,40.5,82.0,0.0,NW@6.1,9.6,44.6,46.7,45.4,21.6,0.0,28,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,15:30,45.6,45.5,40.0,80.6,0.0,NW@4.6,7.8,42.3,46.5,45.4,21.6,0.0,28,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,15:45,45.3,45.2,39.3,79.5,0.0,NW@5.0,7.4,40.7,46.2,45.5,21.6,0.0,25,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,16:00,44.7,44.7,39.5,81.6,0.0,NW@3.9,6.0,39.8,46.0,45.5,21.6,0.0,20,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,16:15,44.1,44.0,39.4,83.5,0.07,NW@2.6,4.6,38.2,45.7,45.5,21.6,0.0,16,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,16:30,43.1,43.0,39.0,85.3,0.16,NW@1.6,2.4,35.6,45.5,45.6,21.6,0.0,10,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,16:45,42.0,41.9,38.6,87.7,0.3,NW@1.4,2.8,32.8,45.3,45.6,21.5,0.0,5,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,17:00,41.1,41.0,38.5,90.1,0.4,NW@0.6,2.4,31.3,45.0,45.6,21.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,17:15,40.9,40.8,39.0,92.7,0.43,NW@0.1,2.4,31.1,44.7,45.6,21.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,17:30,40.9,40.8,39.0,93.0,0.45,W@0.5,2.4,30.1,44.4,45.6,21.4,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,17:45,39.3,39.1,37.6,93.6,0.45,SE@0.9,3.1,30.2,44.1,45.6,21.4,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,18:00,37.7,37.6,36.3,94.9,0.46,SW@0.1,1.7,29.8,43.8,45.6,21.4,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,18:15,37.8,37.5,36.6,95.4,0.46,N@0.9,3.1,30.5,43.5,45.5,21.4,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,18:30,38.3,38.1,37.1,95.7,0.47,E@1.4,3.9,30.0,43.3,45.5,21.4,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,18:45,38.4,38.2,37.3,95.6,0.49,SE@1.4,3.5,30.4,43.0,45.5,21.3,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,19:00,37.4,37.3,36.4,95.8,0.49,E@0.1,1.7,30.0,42.8,45.4,21.3,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,19:15,37.5,37.2,36.5,96.1,0.5,NE@0.6,4.6,29.4,42.6,45.4,21.3,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,19:30,37.4,37.3,36.5,96.5,0.52,NE@0.0,1.4,29.4,42.4,45.3,21.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,19:45,37.5,37.4,36.6,96.4,0.53,NE@0.9,3.5,29.7,42.2,45.2,21.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,20:00,37.1,36.9,36.0,95.7,0.54,NE@0.0,1.4,29.6,42.0,45.2,21.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,20:15,36.5,36.4,35.5,96.2,0.55,S@0.1,2.8,29.1,41.9,45.1,21.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,20:30,36.4,36.3,35.5,96.4,0.56,S@1.2,3.9,28.9,41.7,45.0,21.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,20:45,37.1,37.0,36.1,96.4,0.57,SE@0.9,3.9,28.6,41.5,45.0,21.2,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,21:00,34.8,34.7,33.7,95.9,0.56,SE@0.3,2.4,28.2,41.4,44.9,21.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,21:15,33.5,33.5,32.6,96.4,0.56,E@0.2,2.8,27.8,41.2,44.8,21.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,21:30,36.5,36.5,35.8,97.3,0.58,SE@1.4,3.9,28.1,41.1,44.8,21.1,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,21:45,37.2,37.2,36.3,96.6,0.6,E@3.0,5.7,28.7,41.0,44.7,21.0,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,22:00,38.1,38.0,37.1,96.0,0.61,NE@3.5,7.8,30.0,40.8,44.6,21.0,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,22:15,38.9,38.8,37.5,94.5,0.62,E@4.2,8.9,31.3,40.7,44.6,21.0,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,22:30,39.1,39.1,37.4,93.4,0.63,NE@5.8,11.4,31.8,40.6,44.5,21.0,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,22:45,39.6,39.5,37.6,92.5,0.64,E@6.5,10.7,32.7,40.5,44.4,21.0,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,23:00,39.5,39.5,37.4,92.0,0.65,E@7.1,14.2,34.9,40.4,44.3,21.0,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,23:15,39.3,39.3,37.2,92.0,0.66,E@6.7,11.4,35.5,40.4,44.2,20.9,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,23:30,39.0,39.0,37.0,92.3,0.66,E@5.9,11.7,34.6,40.3,44.2,20.9,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,23:45,39.3,39.3,37.1,91.8,0.67,E@6.9,10.7,35.4,40.3,44.1,20.9,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,24:00,39.1,39.1,37.0,92.1,0.68,E@7.5,12.4,35.5,40.2,44.0,20.9,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
