Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-12,09:30,64.1,63.6,60.3,87.5,0.0,SE@5.0,9.9,68.8,67.1,66.3,10.2,0.0,339,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,09:45,64.0,63.6,60.3,87.5,0.0,SE@4.4,9.2,69.5,67.6,66.3,10.2,0.0,304,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,10:00,64.0,63.5,60.2,87.5,0.0,SE@3.8,6.7,68.6,68.0,66.3,10.2,0.0,276,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,10:15,65.0,64.5,60.6,85.6,0.0,SE@4.5,8.9,72.3,68.4,66.4,10.2,0.0,483,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,10:30,64.9,64.4,60.0,83.9,0.0,SE@4.9,8.9,71.0,68.7,66.5,10.2,0.0,340,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,10:45,65.2,64.7,60.5,84.6,0.0,SE@3.7,7.4,72.5,69.1,66.5,10.3,0.0,418,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,11:00,66.2,65.6,60.4,81.6,0.0,SE@4.5,8.2,75.8,69.5,66.6,10.3,0.0,553,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,11:15,68.3,67.7,61.1,77.8,0.0,SE@4.6,9.6,82.4,70.0,66.7,10.3,0.0,829,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,11:30,68.3,67.7,60.5,76.2,0.0,SE@4.5,12.8,83.7,70.6,66.8,10.3,0.0,814,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,11:45,69.3,68.7,60.6,73.6,0.0,SE@4.9,8.9,87.5,71.5,66.9,10.3,0.0,929,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,12:00,69.5,68.9,60.1,72.1,0.0,SE@4.5,8.9,86.8,72.6,67.0,10.3,0.0,874,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,12:15,67.8,67.2,59.7,75.1,0.0,SE@4.7,9.2,79.4,73.8,67.1,10.3,0.0,560,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,12:30,68.8,68.1,60.5,74.8,0.0,SE@4.2,9.2,83.6,74.9,67.3,10.3,0.0,807,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,12:45,68.9,68.2,59.9,72.9,0.0,S@4.6,11.4,84.1,75.7,67.5,10.3,0.0,696,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,13:00,69.1,68.5,59.8,72.2,0.0,SE@4.2,8.9,84.1,76.5,67.7,10.3,0.0,828,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,13:15,69.5,68.9,60.1,72.0,0.0,SE@4.2,8.2,88.6,77.2,68.0,10.3,0.0,958,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,13:30,69.6,68.9,60.4,72.5,0.0,SE@4.4,9.2,88.2,78.0,68.3,10.3,0.0,874,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,13:45,69.4,68.8,59.6,71.1,0.0,SE@4.0,7.8,88.5,79.0,68.5,10.3,0.0,770,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,14:00,70.1,69.5,59.4,68.9,0.0,SW@3.9,10.3,88.3,79.9,68.8,10.3,0.0,761,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,14:15,69.8,69.2,59.4,69.6,0.0,SW@3.9,7.8,87.1,80.6,69.1,10.3,0.0,709,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,14:30,70.0,69.3,60.1,70.7,0.0,W@3.6,7.4,85.0,81.1,69.4,10.4,0.0,565,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,14:45,68.2,67.7,59.6,73.9,0.0,S@3.2,8.2,80.2,81.5,69.8,10.4,0.0,516,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,15:00,69.6,69.1,59.9,71.3,0.0,SW@3.1,8.5,86.1,81.7,70.1,10.4,0.0,611,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,15:15,68.1,67.5,59.4,73.7,0.0,SW@3.9,8.2,80.0,81.8,70.4,10.4,0.0,436,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,15:30,67.6,67.1,59.5,75.2,0.0,W@3.4,6.7,78.0,81.8,70.8,10.4,0.0,416,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,15:45,68.5,67.9,60.2,74.8,0.0,W@3.4,8.5,85.3,81.6,71.1,10.3,0.0,681,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,16:00,68.8,68.2,60.4,74.6,0.0,W@3.5,6.4,84.0,81.4,71.4,10.3,0.0,437,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,16:15,67.8,67.1,60.4,77.3,0.0,W@3.4,6.7,80.0,81.4,71.6,10.3,0.0,408,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,16:30,65.6,65.0,60.0,82.2,0.0,W@4.4,10.3,74.0,81.3,71.9,10.3,0.0,282,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,16:45,66.3,65.8,60.4,81.1,0.0,W@3.6,6.7,76.0,81.2,72.1,10.3,0.0,378,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,17:00,65.6,65.0,60.0,82.1,0.0,W@4.0,7.8,73.2,80.8,72.3,10.3,0.0,281,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,17:15,64.7,64.1,60.0,84.8,0.0,W@3.2,6.0,70.1,80.4,72.5,10.3,0.0,195,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,17:30,65.4,64.9,60.5,84.1,0.0,W@2.9,6.0,71.9,80.0,72.7,10.3,0.0,245,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,17:45,65.3,64.8,60.4,84.2,0.0,W@4.1,7.1,71.9,79.5,72.9,10.3,0.0,282,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,18:00,65.9,65.4,60.6,83.0,0.0,W@3.7,8.5,76.4,79.0,73.0,10.4,0.0,317,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,18:15,65.6,65.1,60.4,83.3,0.0,W@3.4,6.7,72.6,78.6,73.1,10.3,0.0,249,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,18:30,65.7,65.2,60.5,83.3,0.0,W@3.1,6.4,70.5,78.3,73.2,10.3,0.0,177,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,18:45,64.8,64.3,60.4,85.6,0.0,W@2.9,4.9,68.3,77.9,73.3,10.3,0.0,170,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,19:00,64.4,63.9,60.4,86.9,0.0,W@2.5,5.3,67.5,77.5,73.3,10.3,0.0,63,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,19:15,63.2,62.7,60.2,89.8,0.0,W@2.2,4.6,63.3,77.0,73.3,10.3,0.0,15,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,19:30,62.9,62.4,60.3,91.1,0.0,W@2.2,3.5,62.6,76.5,73.4,10.3,0.0,14,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,19:45,62.9,62.4,60.4,91.4,0.05,NW@0.9,2.8,62.4,76.0,73.4,10.3,0.0,16,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,20:00,62.9,62.4,60.3,91.3,0.06,W@1.1,3.1,62.0,75.5,73.4,10.3,0.0,8,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,20:15,62.7,62.2,60.3,91.6,0.07,W@1.3,3.1,61.7,75.0,73.4,10.3,0.0,3,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,20:30,62.6,62.1,60.3,92.1,0.08,SW@1.2,2.8,61.4,74.5,73.3,10.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,20:45,62.6,62.1,60.3,92.2,0.09,W@1.0,2.4,61.3,74.0,73.3,10.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,21:00,62.5,62.0,60.3,92.4,0.1,S@0.9,2.4,61.2,73.6,73.2,10.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,21:15,62.5,62.0,60.3,92.6,0.14,S@0.6,2.1,61.1,73.2,73.2,10.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,21:30,62.4,61.9,60.5,93.3,0.35,NE@0.4,1.7,61.0,72.8,73.1,10.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,21:45,62.2,61.7,60.6,94.2,0.49,SE@1.3,2.4,60.9,72.5,73.0,10.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,22:00,62.0,61.5,60.6,95.2,0.59,SE@1.8,2.8,60.8,72.2,72.9,10.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,22:15,61.9,61.3,60.7,96.0,0.68,E@1.2,2.4,60.9,71.9,72.8,10.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,22:30,61.8,61.3,60.8,96.6,0.81,E@2.1,3.1,60.9,71.6,72.7,10.3,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,22:45,61.8,61.3,61.1,97.2,0.82,SE@1.3,2.4,60.9,71.3,72.6,10.3,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-12,23:00,61.8,61.3,61.1,97.4,0.82,SE@1.9,2.8,60.9,71.0,72.5,10.3,0.02,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-13,23:15,61.6,61.1,61.0,97.8,0.82,E@2.8,3.9,60.9,70.8,72.4,10.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-13,23:30,61.7,61.2,61.2,98.0,0.84,SE@2.1,3.1,61.0,70.5,72.3,10.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-13,23:45,61.8,61.3,61.3,98.1,0.85,S@0.3,2.1,61.0,70.3,72.2,10.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
2015-07-13,24:00,61.8,61.3,61.3,98.1,0.86,S@0.9,2.1,61.0,70.1,72.1,10.3,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:46.934908
