Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,10:15,67.0,66.6,57.7,72.1,0.0,SE@3.4,6.7,75.5,68.2,66.2,11.4,0.0,701,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,10:30,66.2,65.9,57.2,72.5,0.0,S@3.7,10.3,72.9,69.0,66.2,11.4,0.0,545,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,10:45,67.6,67.4,57.2,69.3,0.0,SE@3.3,6.4,76.1,69.7,66.3,11.4,0.0,696,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,11:00,66.6,66.4,56.2,69.4,0.0,S@3.4,6.7,73.2,70.5,66.3,11.4,0.0,601,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,11:15,67.5,67.3,56.2,67.1,0.0,SE@3.5,8.2,75.1,71.3,66.3,11.4,0.0,674,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,11:30,67.8,67.5,56.3,66.7,0.0,W@3.5,7.1,75.3,72.1,66.4,11.4,0.0,767,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,11:45,68.1,68.0,55.9,64.8,0.0,SW@3.5,8.9,77.6,72.9,66.5,11.4,0.0,691,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,12:00,68.1,67.8,56.7,66.9,0.0,W@3.5,9.9,75.8,73.8,66.5,11.4,0.0,802,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,12:15,69.3,69.1,56.7,64.0,0.0,SE@3.2,5.7,75.4,74.6,66.6,11.4,0.0,764,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,12:30,69.0,68.9,56.0,63.0,0.0,W@3.7,8.2,76.3,75.5,66.7,11.4,0.0,873,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,12:45,68.3,68.0,55.6,63.7,0.0,SE@3.2,5.7,75.8,76.4,66.9,11.4,0.0,766,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,13:00,67.1,66.8,55.8,66.9,0.0,E@3.3,6.4,72.7,77.2,67.0,11.4,0.0,452,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,13:15,67.9,67.6,56.3,66.4,0.0,W@4.0,8.5,75.2,78.0,67.1,11.4,0.0,885,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,13:30,67.7,67.5,55.9,65.8,0.0,W@3.9,8.5,75.3,78.6,67.3,11.4,0.0,684,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,13:45,67.0,66.8,56.0,67.6,0.0,W@3.8,7.1,74.4,79.3,67.4,11.4,0.0,669,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,14:00,67.5,67.2,55.8,66.1,0.0,W@4.4,10.7,74.7,79.9,67.6,11.4,0.0,769,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,14:15,66.8,66.5,54.9,65.4,0.0,W@4.7,8.2,75.2,80.4,67.7,11.4,0.0,683,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,14:30,68.2,68.1,55.4,63.5,0.0,W@3.3,7.8,76.0,81.0,67.9,11.4,0.0,691,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,14:45,68.4,68.1,54.9,62.1,0.0,S@3.2,5.3,75.9,81.5,68.1,11.4,0.0,571,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,15:00,67.6,67.4,54.8,63.4,0.0,SW@3.3,7.1,74.4,81.9,68.3,11.4,0.0,581,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,15:15,68.2,68.0,54.7,62.1,0.0,W@3.8,7.8,76.6,82.3,68.4,11.4,0.0,556,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,15:30,68.2,68.0,55.7,64.2,0.0,W@3.1,6.7,75.2,82.5,68.6,11.4,0.0,479,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,15:45,67.4,67.2,56.5,68.1,0.0,SW@3.3,6.4,75.4,82.7,68.8,11.4,0.0,535,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,16:00,68.6,68.3,56.9,66.1,0.0,S@3.2,6.4,78.3,82.7,69.0,11.4,0.0,635,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,16:15,68.8,68.4,56.8,65.6,0.0,W@3.4,8.5,78.0,82.8,69.1,11.4,0.0,523,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,16:30,67.0,66.8,56.6,69.0,0.0,W@3.3,6.7,73.5,82.9,69.3,11.4,0.0,311,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,16:45,66.0,65.9,56.6,71.5,0.0,SW@2.3,4.6,70.4,83.0,69.4,11.4,0.0,243,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,17:00,65.9,65.7,56.3,71.0,0.0,NW@2.1,4.6,69.4,82.8,69.6,11.4,0.0,193,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,17:15,65.3,65.1,56.1,72.0,0.0,SE@2.3,3.5,68.8,82.5,69.7,11.4,0.0,198,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,17:30,65.5,65.3,56.4,72.2,0.0,W@2.9,7.4,69.1,82.1,69.9,11.4,0.0,211,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,17:45,65.5,65.4,56.2,71.9,0.0,W@2.2,5.3,68.2,81.6,70.0,11.4,0.0,171,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,18:00,65.2,65.1,56.2,72.5,0.0,S@2.3,4.9,68.3,81.1,70.1,11.4,0.0,165,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,18:15,64.4,64.3,56.1,74.4,0.0,S@1.7,3.9,66.0,80.7,70.2,11.4,0.0,93,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,18:30,64.3,64.1,56.4,75.6,0.0,SE@1.5,3.1,65.7,80.2,70.3,11.4,0.0,100,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,18:45,64.7,64.6,56.9,75.8,0.0,SE@1.9,3.9,67.5,79.7,70.4,11.4,0.0,149,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,19:00,63.8,63.6,56.8,78.1,0.0,SE@2.0,4.2,65.2,79.2,70.5,11.4,0.0,57,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,19:15,63.0,62.8,56.7,79.9,0.0,S@0.7,2.1,61.1,78.7,70.6,11.4,0.0,27,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,19:30,62.2,62.0,57.0,83.1,0.0,SE@0.9,2.8,59.5,78.2,70.6,11.4,0.0,20,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,19:45,61.5,61.3,57.0,85.0,0.0,SE@0.5,2.4,58.4,77.6,70.6,11.3,0.0,12,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,20:00,60.2,60.1,56.9,88.8,0.04,SE@1.7,2.8,57.2,77.1,70.7,11.3,0.0,4,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,20:15,60.1,60.0,57.4,90.5,0.07,SE@0.5,2.4,57.9,76.5,70.7,11.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,20:30,60.4,60.3,57.6,90.2,0.06,N@0.0,0.0,58.8,76.0,70.7,11.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,20:45,60.4,60.3,58.0,91.7,0.08,SE@0.9,2.8,59.0,75.5,70.7,11.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,21:00,60.2,60.1,57.9,91.8,0.11,SE@1.7,2.8,58.4,75.0,70.7,11.3,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,21:15,60.3,60.2,57.5,90.4,0.11,W@0.2,2.1,58.0,74.5,70.7,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,21:30,60.1,60.0,57.6,91.3,0.13,E@0.1,1.4,58.2,74.1,70.7,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,21:45,60.2,60.1,58.0,92.4,0.15,SE@0.0,1.4,58.8,73.7,70.7,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,22:00,60.5,60.4,58.1,91.9,0.14,N@0.0,0.0,59.0,73.3,70.6,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,22:15,60.7,60.6,58.2,91.4,0.13,N@0.0,0.0,59.2,73.0,70.6,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,22:30,60.8,60.7,58.3,91.6,0.14,SE@1.6,3.5,59.3,72.7,70.5,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,22:45,60.8,60.7,58.3,91.5,0.13,SE@2.3,3.5,59.3,72.4,70.5,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,23:00,60.7,60.7,58.3,91.7,0.13,SE@1.5,2.8,59.2,72.2,70.4,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-22,23:15,60.6,60.5,58.3,92.1,0.14,SE@2.1,3.1,59.2,71.9,70.3,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-22,23:30,60.6,60.5,58.2,91.5,0.14,SE@1.9,3.5,59.3,71.7,70.3,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-22,23:45,60.7,60.6,57.9,90.5,0.12,N@0.0,0.0,59.5,71.5,70.2,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-22,24:00,60.9,60.8,57.7,89.3,0.1,SE@0.6,3.1,59.5,71.2,70.2,11.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
