Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,09:45,74.9,74.8,47.9,38.3,0.0,NE@4.3,8.9,84.5,64.8,62.4,16.8,0.0,775,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,10:00,75.7,75.6,48.4,38.0,0.0,N@3.5,7.4,86.0,65.6,62.5,16.8,0.0,803,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,10:15,76.2,75.9,49.7,39.4,0.0,N@5.4,12.1,86.4,66.5,62.6,16.8,0.0,828,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,10:30,74.8,74.4,52.4,45.7,0.0,NW@8.6,13.9,83.7,67.4,62.7,16.8,0.0,849,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,10:45,70.7,70.3,55.2,57.8,0.0,NW@7.3,13.5,79.2,68.4,62.8,16.8,0.0,866,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,11:00,68.1,67.8,55.7,64.5,0.0,NW@8.9,13.5,76.9,69.4,63.0,16.8,0.0,885,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,11:15,67.1,66.9,55.9,67.1,0.0,NW@10.4,15.0,75.8,70.3,63.1,16.8,0.0,900,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,11:30,67.6,67.4,56.3,66.9,0.0,NW@9.4,14.2,76.4,71.2,63.4,16.8,0.0,913,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,11:45,68.6,68.4,56.2,64.5,0.0,NW@8.7,13.2,77.1,72.0,63.6,16.8,0.0,922,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,12:00,68.9,68.7,55.2,61.6,0.0,NW@8.7,13.2,77.7,72.9,63.8,16.8,0.0,929,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,12:15,68.6,68.3,53.8,59.1,0.0,NW@9.7,14.2,76.8,73.8,64.1,16.8,0.0,934,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,12:30,68.8,68.6,53.1,57.1,0.0,NW@9.9,13.9,76.4,74.7,64.3,16.8,0.0,935,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,12:45,69.6,69.5,52.1,53.6,0.0,NW@9.9,13.2,77.0,75.6,64.6,16.8,0.0,932,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,13:00,69.6,69.4,52.5,54.5,0.0,NW@9.7,13.9,77.0,76.4,64.9,16.8,0.0,926,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,13:15,69.6,69.5,50.8,51.2,0.0,NW@10.6,15.3,75.8,77.2,65.1,16.8,0.0,917,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,13:30,67.9,67.7,51.3,55.2,0.0,NW@10.1,15.7,74.9,77.9,65.4,16.8,0.0,905,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,13:45,68.0,67.8,52.7,57.9,0.0,NW@8.8,14.6,76.5,78.5,65.7,16.8,0.0,891,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,14:00,69.4,69.2,52.0,53.9,0.0,NW@8.8,13.5,77.8,79.1,66.0,16.8,0.0,873,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,14:15,68.7,68.4,52.6,56.5,0.0,NW@8.5,14.2,77.2,79.6,66.3,16.8,0.0,853,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,14:30,68.5,68.2,53.4,58.5,0.0,NW@9.2,12.4,77.2,80.0,66.5,16.7,0.0,830,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,14:45,69.3,69.1,54.5,59.1,0.0,NW@7.9,12.1,78.5,80.4,66.8,16.7,0.0,804,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,15:00,72.5,72.3,53.0,50.3,0.0,NW@8.0,12.8,81.0,80.7,67.1,16.7,0.0,776,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,15:15,72.4,72.1,54.5,53.2,0.0,NW@7.0,12.8,81.2,80.9,67.3,16.7,0.0,746,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,15:30,71.0,70.6,55.2,57.4,0.0,NW@7.3,11.0,80.1,81.2,67.6,16.7,0.0,712,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,15:45,71.4,71.1,53.2,52.7,0.0,NW@8.2,12.8,80.4,81.3,67.8,16.7,0.0,679,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,16:00,71.0,70.8,52.6,52.1,0.0,NW@8.8,13.5,80.3,81.4,68.1,16.7,0.0,645,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,16:15,71.6,71.3,53.2,52.2,0.0,NW@7.7,10.7,80.6,81.3,68.3,16.7,0.0,607,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,16:30,70.6,70.2,53.8,55.3,0.0,NW@7.7,13.5,79.3,81.1,68.5,16.7,0.0,568,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,16:45,70.9,70.6,52.7,52.5,0.0,NW@7.1,12.1,79.5,80.9,68.7,16.7,0.0,528,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,17:00,71.2,70.9,51.4,49.4,0.0,NW@7.2,13.5,79.2,80.6,68.8,16.7,0.0,487,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,17:15,71.0,70.7,50.4,48.0,0.0,NW@7.1,11.0,78.5,80.2,69.0,16.6,0.0,444,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,17:30,70.4,70.0,50.8,49.8,0.0,NW@6.5,11.0,77.0,79.8,69.1,16.6,0.0,401,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,17:45,69.6,69.2,50.6,50.8,0.0,NW@7.2,10.7,75.8,79.3,69.3,16.6,0.0,358,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,18:00,70.2,69.8,50.1,49.0,0.0,NW@6.3,9.2,76.1,78.8,69.4,16.6,0.0,316,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,18:15,70.5,70.1,48.9,46.3,0.0,NW@6.8,10.3,75.2,78.3,69.4,16.6,0.0,274,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,18:30,69.8,69.4,50.2,49.7,0.0,NW@5.4,9.2,74.3,77.7,69.5,16.6,0.0,231,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,18:45,67.7,67.2,50.6,54.4,0.0,NW@5.9,8.5,71.3,77.1,69.6,16.6,0.0,194,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,19:00,66.8,66.5,50.5,55.7,0.0,NW@5.3,8.9,69.7,76.6,69.6,16.6,0.0,155,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,19:15,65.3,65.4,51.2,60.2,0.0,NW@4.5,7.1,67.5,76.0,69.6,16.6,0.0,120,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,19:30,65.1,65.0,50.3,58.7,0.0,NW@5.2,9.9,65.4,75.4,69.6,16.6,0.0,81,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,19:45,63.5,63.4,50.6,62.7,0.0,NW@4.9,8.2,61.9,74.8,69.6,16.6,0.0,22,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,20:00,62.5,62.3,51.1,66.2,0.0,NW@3.8,5.3,58.2,74.2,69.6,16.6,0.0,13,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,20:15,61.4,61.2,51.5,69.8,0.0,NW@2.3,4.6,56.4,73.6,69.6,16.6,0.0,8,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,20:30,60.4,60.2,51.9,73.3,0.03,W@0.9,2.4,53.7,73.1,69.5,16.6,0.0,3,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,20:45,58.5,58.2,52.6,80.8,0.15,SW@0.9,2.8,51.9,72.6,69.5,16.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,21:00,59.3,59.2,52.1,76.7,0.11,W@1.8,3.9,52.6,72.1,69.4,16.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,21:15,57.5,57.3,51.9,81.6,0.19,S@1.5,3.1,51.3,71.6,69.4,16.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,21:30,56.4,56.2,52.2,85.6,0.34,N@0.6,2.1,50.1,71.2,69.3,16.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,21:45,55.3,55.2,51.5,86.7,0.44,W@0.4,2.1,49.4,70.7,69.2,16.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,22:00,55.0,54.8,51.7,88.5,0.54,SE@0.4,2.1,48.4,70.3,69.1,16.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,22:15,54.5,54.3,51.6,89.9,0.59,SE@0.3,2.1,48.2,69.9,69.0,16.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,22:30,53.7,53.5,51.2,91.4,0.6,N@0.0,0.0,47.3,69.5,68.9,16.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,22:45,53.7,53.5,51.5,92.1,0.61,N@0.0,0.0,46.5,69.1,68.8,16.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,23:00,53.1,52.8,50.9,92.2,0.62,N@0.0,0.0,45.8,68.7,68.6,16.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-24,23:15,51.9,51.8,50.0,93.2,0.63,N@0.0,0.0,45.5,68.3,68.5,16.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-24,23:30,52.0,51.8,50.4,94.3,0.63,N@0.0,0.0,45.0,68.0,68.4,16.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-24,23:45,51.5,51.3,50.0,94.5,0.63,N@0.0,0.0,44.9,67.7,68.3,16.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-24,24:00,51.1,50.9,49.6,94.7,0.63,N@0.0,0.0,44.7,67.3,68.1,16.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
