Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,23:45,56.9,56.3,97.8,0.0,0,30.03,W,0.0,1.4,0.93,65.7,66.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,24:00,56.8,56.4,98.2,0.0,0,30.04,N ,0.0,0.0,0.94,65.6,66.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,00:15,56.2,55.8,98.4,0.0,0,30.03,N ,0.0,0.0,0.95,65.5,66.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,00:30,56.2,55.9,98.7,0.0,0,30.04,N ,0.0,0.0,0.97,65.3,66.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,00:45,56.2,55.9,98.9,0.0,0,30.04,N ,0.0,0.0,1.0,65.2,66.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,01:00,56.0,55.8,99.1,0.0,0,30.04,N ,0.0,0.0,1.0,65.0,66.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,01:15,56.2,56.0,99.2,0.0,0,30.04,SW,0.2,1.7,1.0,64.9,66.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,01:30,55.7,55.5,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,64.8,66.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,01:45,55.9,55.7,99.2,0.0,0,30.04,N ,0.1,1.4,1.0,64.7,66.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,02:00,55.3,55.1,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,64.5,66.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,02:15,55.6,55.4,99.2,0.0,0,30.03,SW,0.1,1.7,1.0,64.4,66.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,02:30,55.7,55.5,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,64.3,66.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,02:45,55.3,55.1,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,64.2,66.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,03:00,55.0,54.8,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,64.1,66.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,03:15,55.0,54.9,99.2,0.0,0,30.04,S,0.0,1.4,1.0,64.0,65.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,03:30,54.8,54.6,99.2,0.0,0,30.04,NE,0.1,1.4,1.0,63.8,65.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,03:45,54.4,54.2,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,63.7,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,04:00,54.3,54.1,99.2,0.0,0,30.04,NE,0.0,1.4,1.0,63.6,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,04:15,53.9,53.7,99.2,0.0,0,30.05,SE,0.1,1.7,1.0,63.5,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,04:30,53.6,53.4,99.2,0.0,0,30.05,N ,0.0,0.0,1.0,63.4,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,04:45,53.5,53.3,99.2,0.0,0,30.06,N ,0.0,0.0,1.0,63.3,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,05:00,53.4,53.3,99.2,0.0,2,30.07,N ,0.0,0.0,1.0,63.2,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,05:15,53.1,52.9,99.2,0.0,4,30.08,N ,0.0,0.0,1.0,63.1,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,05:30,53.1,52.9,99.2,0.0,12,30.09,W,0.1,1.4,1.0,63.1,65.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,05:45,53.7,53.5,99.2,0.0,21,30.09,N ,0.0,0.0,1.0,62.9,65.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,06:00,55.2,55.0,99.2,0.0,19,30.1,SE,0.4,1.7,1.0,62.9,65.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,06:15,56.2,56.0,99.2,0.0,24,30.1,NE,0.5,2.1,1.0,62.8,65.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,06:30,57.1,56.9,99.2,0.0,24,30.1,NW,0.7,2.4,1.0,62.8,65.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,06:45,58.0,57.8,99.2,0.0,37,30.1,W,0.0,1.4,1.0,62.8,65.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,07:00,59.3,59.1,99.2,0.0,68,30.11,N,0.1,1.4,1.0,62.8,65.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,07:15,60.0,59.8,99.2,0.0,85,30.11,N,0.4,2.1,1.0,62.8,65.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,07:30,60.7,60.5,99.2,0.0,137,30.11,NE,1.3,2.4,1.0,62.8,64.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,07:45,61.2,61.0,99.2,0.0,120,30.11,SE,1.6,3.5,1.0,62.8,64.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,08:00,61.7,61.1,97.8,0.0,99,30.12,E,2.1,3.9,1.0,62.9,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,08:15,62.3,61.0,95.4,0.0,73,30.12,NE,1.2,2.4,1.0,63.0,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,08:30,63.3,61.0,91.9,0.0,230,30.13,N ,1.5,3.5,1.0,63.1,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,08:45,64.1,59.9,86.3,0.0,165,30.13,NE,2.4,4.2,0.95,63.2,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,09:00,64.8,59.6,83.0,0.0,214,30.13,NE,2.9,5.7,0.85,63.2,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,09:15,65.5,59.3,80.4,0.0,292,30.13,E,3.6,7.4,0.13,63.4,64.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,09:30,65.9,59.3,79.2,0.0,285,30.13,E,3.5,7.1,0.0,63.5,64.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,09:45,66.0,59.7,80.1,0.0,256,30.14,E,3.3,6.0,0.0,63.6,64.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,10:00,66.4,60.0,79.9,0.0,275,30.14,NE,3.4,6.4,0.0,63.7,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,10:15,67.1,60.1,78.2,0.0,257,30.14,NW,2.0,4.2,0.0,63.8,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,10:30,67.9,59.7,75.0,0.0,236,30.14,NW,2.2,4.2,0.0,64.0,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,10:45,67.5,59.7,76.0,0.0,239,30.14,SE,2.4,4.6,0.0,64.1,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,11:00,68.6,59.8,73.6,0.0,474,30.14,E,2.9,5.3,0.0,64.2,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,11:15,69.3,59.8,71.5,0.0,470,30.13,N ,2.8,4.2,0.0,64.4,64.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,11:30,70.8,60.1,68.9,0.0,514,30.14,N ,2.9,6.0,0.0,64.5,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,11:45,70.0,59.9,70.1,0.0,381,30.14,NE,3.4,8.9,0.0,64.7,64.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,12:00,69.0,59.7,72.2,0.0,279,30.14,N ,3.8,8.5,0.0,64.8,64.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,12:15,69.0,59.8,72.5,0.0,248,30.13,NE,3.1,5.7,0.0,65.0,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,12:30,69.6,60.0,71.5,0.0,509,30.13,N ,3.7,8.2,0.0,65.2,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,12:45,70.7,60.1,69.1,0.0,540,30.13,NE,3.8,7.4,0.0,65.3,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,13:00,71.6,59.9,66.3,0.0,579,30.12,N ,2.9,6.0,0.0,65.4,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,13:15,72.0,59.8,65.6,0.0,513,30.12,NE,3.8,7.8,0.0,65.6,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,13:30,71.7,59.6,65.6,0.0,394,30.12,N ,4.0,7.8,0.0,65.7,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,13:45,70.8,59.3,66.9,0.0,316,30.12,NE,3.9,7.8,0.0,65.9,64.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,14:00,71.0,59.4,66.8,0.0,312,30.11,N ,2.7,5.7,0.0,66.1,64.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,14:15,73.9,59.6,61.0,0.0,741,30.1,N,3.3,7.8,0.0,66.2,64.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,14:30,73.6,59.1,60.5,0.0,602,30.1,NE,3.9,8.5,0.0,66.3,64.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,14:45,74.4,59.1,59.0,0.0,638,30.1,E,4.4,8.9,0.0,66.4,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,15:00,73.8,58.8,59.5,0.0,544,30.1,NE,3.5,6.4,0.0,66.5,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,15:15,75.9,58.6,55.0,0.0,596,30.09,NW,2.5,4.2,0.0,66.6,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,15:30,76.7,59.0,54.2,0.0,592,30.09,N,2.9,6.0,0.0,66.6,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,15:45,75.0,58.5,56.3,0.0,546,30.09,N ,3.8,9.2,0.0,66.7,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,16:00,74.8,58.4,56.6,0.0,506,30.09,NW,3.8,8.9,0.0,66.8,64.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,16:15,73.0,57.9,59.1,0.0,405,30.08,N,4.7,8.9,0.0,66.8,64.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,16:30,72.8,57.9,59.6,0.0,402,30.08,N,4.1,9.9,0.0,66.9,65.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,16:45,71.7,57.5,60.9,0.0,330,30.07,NW,4.0,7.1,0.0,67.0,65.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,17:00,71.9,57.6,60.6,0.0,331,30.07,N,3.9,9.9,0.0,67.1,65.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,17:15,70.9,57.3,62.1,0.0,287,30.07,NW,3.8,9.6,0.0,67.1,65.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,17:30,70.3,57.2,63.0,0.0,242,30.06,NW,3.3,8.2,0.0,67.1,65.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,17:45,69.0,56.9,65.2,0.0,138,30.06,N,4.1,8.2,0.0,67.1,65.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,18:00,67.2,56.8,69.1,0.0,29,30.06,NW,4.1,8.9,0.0,67.0,65.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,18:15,66.6,57.0,71.1,0.0,23,30.05,NW,3.1,8.5,0.0,67.0,65.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,18:30,66.1,57.1,72.7,0.0,20,30.05,N,2.9,7.8,0.0,66.9,65.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,18:45,65.6,57.1,73.9,0.0,17,30.04,NW,3.0,7.4,0.0,66.8,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,19:00,65.1,57.0,74.9,0.0,11,30.04,NW,2.9,7.4,0.0,66.8,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,19:15,64.2,56.9,77.0,0.0,5,30.04,NW,2.4,6.7,0.0,66.7,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,19:30,63.6,56.8,78.4,0.0,2,30.04,NW,2.5,6.7,0.0,66.6,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,19:45,62.8,56.7,80.5,0.0,1,30.04,W,1.8,3.5,0.0,66.5,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,20:00,62.7,56.7,80.7,0.0,0,30.04,NW,2.1,4.2,0.0,66.4,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,20:15,62.2,56.6,81.8,0.0,0,30.05,N,1.4,4.6,0.0,66.3,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,20:30,61.4,56.5,83.9,0.0,0,30.05,N,1.2,3.5,0.0,66.1,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,20:45,60.8,56.5,85.5,0.0,0,30.05,NE,0.9,4.6,0.0,66.0,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,21:00,59.7,56.3,88.5,0.0,0,30.05,S,0.1,1.4,0.0,65.9,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,21:15,58.8,56.1,90.7,0.0,0,30.05,W,0.2,2.1,0.08,65.8,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,21:30,58.8,56.3,91.4,0.0,0,30.05,W,0.9,2.1,0.15,65.6,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,21:45,57.9,56.0,93.1,0.0,0,30.05,W,0.2,1.7,0.28,65.5,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,22:00,57.6,56.1,94.7,0.0,0,30.05,SW,0.4,1.7,0.45,65.3,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,22:15,57.7,56.4,95.1,0.0,0,30.05,W,0.3,1.7,0.58,65.2,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,22:30,57.5,56.3,95.7,0.0,0,30.05,W,0.1,1.7,0.68,65.1,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,22:45,57.2,56.2,96.3,0.0,0,30.05,W,0.1,1.4,0.75,64.9,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,23:00,56.8,56.0,96.9,0.0,0,30.04,N ,0.0,0.0,0.81,64.8,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-19,23:15,56.7,56.0,97.6,0.0,0,30.04,W,0.1,1.7,0.85,64.7,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-19,23:30,56.3,55.8,98.0,0.0,0,30.04,N ,0.0,0.0,0.88,64.5,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-19,23:45,56.4,56.0,98.5,0.0,0,30.04,SW,0.3,1.7,0.91,64.4,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-19,24:00,56.9,56.6,98.8,0.0,0,30.04,SW,0.3,1.7,0.92,64.3,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
