Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,23:00,40.8,40.6,99.5,0.0,W@2.7,4.2,0.03,0,43.9,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,23:15,40.6,40.5,99.5,0.0,NW@0.3,2.4,0.05,0,43.9,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,23:30,40.4,40.3,99.5,0.0,NW@1.5,3.1,0.1,0,43.9,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,23:45,40.1,40.0,99.5,0.0,N@0.8,2.8,0.12,0,43.9,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,24:00,40.1,40.0,99.5,0.0,N @0.0,0.0,0.13,0,43.9,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,00:15,40.1,40.0,99.5,0.0,W@0.0,1.4,0.18,0,43.9,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,00:30,40.2,40.0,99.5,0.0,N@0.4,2.4,0.26,0,43.9,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,00:45,40.2,40.0,99.5,0.0,N @0.0,0.0,0.32,0,43.9,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,01:00,40.2,40.1,99.5,0.0,W@0.1,2.1,0.35,0,43.9,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,01:15,40.4,40.3,99.5,0.0,SW@1.1,2.8,0.37,0,43.9,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,01:30,40.5,40.4,99.5,0.0,SW@1.9,3.1,0.39,0,43.9,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,01:45,40.5,40.4,99.5,0.0,SW@2.0,2.8,0.42,0,44.0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,02:00,40.6,40.5,99.5,0.0,SW@2.0,2.8,0.44,0,44.0,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,02:15,40.6,40.5,99.5,0.0,SW@0.1,2.1,0.44,0,44.0,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,02:30,40.7,40.5,99.5,0.0,N @0.0,0.0,0.45,0,44.0,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,02:45,40.7,40.6,99.5,0.0,N @0.0,0.0,0.45,0,44.0,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,03:00,40.7,40.6,99.6,0.0,N @0.0,0.0,0.45,0,44.0,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,03:15,40.7,40.6,99.6,0.0,N @0.0,0.0,0.44,0,44.0,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,03:30,40.7,40.6,99.6,0.0,N @0.0,0.0,0.44,0,44.0,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,03:45,40.6,40.5,99.6,0.0,N @0.0,0.0,0.44,0,44.0,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,04:00,40.4,40.3,99.6,0.0,N @1.4,3.5,0.43,0,44.0,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,04:15,40.3,40.2,99.6,0.0,NW@2.6,3.5,0.43,0,44.0,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,04:30,40.4,40.3,99.6,0.0,NW@2.2,3.1,0.43,0,44.0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,04:45,40.5,40.4,99.6,0.0,N@1.7,3.1,0.44,0,44.0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,05:00,40.5,40.4,99.6,0.0,N @0.0,0.0,0.46,0,44.0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,05:15,40.5,40.4,99.6,0.0,N @1.2,2.8,0.44,0,44.0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,05:30,40.5,40.4,99.6,0.0,N @2.4,3.1,0.44,0,44.0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,05:45,40.6,40.5,99.6,0.0,N @2.0,3.5,0.43,0,44.0,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,06:00,40.6,40.5,99.6,0.0,N @0.0,0.0,0.44,0,44.1,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,06:15,40.6,40.5,99.6,0.0,N @0.0,0.0,0.43,0,44.1,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,06:30,40.6,40.5,99.6,0.0,N @0.0,0.0,0.42,0,44.1,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,06:45,40.6,40.5,99.6,0.0,N @0.0,0.0,0.42,0,44.1,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,07:00,40.7,40.5,99.6,0.0,N @0.0,0.0,0.42,1,44.1,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,07:15,40.7,40.6,99.6,0.0,N @0.0,0.0,0.43,3,44.1,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,07:30,40.8,40.7,99.6,0.0,N @0.0,0.0,0.43,8,44.1,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,07:45,40.9,40.8,99.6,0.0,N @0.0,0.0,0.43,15,44.1,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,08:00,41.0,40.9,99.6,0.0,N @0.0,0.0,0.42,18,44.1,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,08:15,41.3,41.2,99.6,0.0,N @0.0,0.0,0.43,22,44.1,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,08:30,41.3,41.2,99.6,0.0,NE@0.0,1.4,0.43,24,44.1,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,08:45,41.4,41.3,99.6,0.0,N @0.0,0.0,0.44,30,44.1,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,09:00,41.5,41.4,99.6,0.0,NE@0.9,3.1,0.45,30,44.1,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,09:15,41.6,41.5,99.6,0.0,NE@2.7,4.6,0.46,25,44.1,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,09:30,41.5,41.4,99.6,0.0,E@3.7,4.6,0.48,35,44.1,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,09:45,41.6,41.5,99.6,0.0,E@2.4,4.2,0.49,44,44.1,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,10:00,41.7,41.6,99.6,0.0,E@3.6,5.3,0.5,52,44.1,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,10:15,41.8,41.7,99.6,0.0,E@3.7,4.9,0.51,57,44.2,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,10:30,41.9,41.8,99.6,0.0,NE@3.6,4.9,0.52,62,44.2,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,10:45,42.0,41.9,99.5,0.0,NE@2.7,4.2,0.52,72,44.2,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,11:00,42.4,42.3,99.5,0.0,NE@2.2,3.9,0.41,96,44.2,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,11:15,42.5,42.4,99.5,0.0,NE@3.2,4.2,0.09,82,44.2,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,11:30,42.6,42.5,99.5,0.0,NE@3.0,4.6,0.04,83,44.2,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,11:45,42.9,42.8,99.4,0.0,NE@3.0,4.2,0.03,112,44.2,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,12:00,43.2,43.0,99.4,0.0,NE@2.8,5.7,0.03,91,44.3,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,12:15,43.4,43.2,99.4,0.0,E@2.0,4.2,0.03,104,44.3,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,12:30,43.5,43.3,99.4,0.0,E@2.2,4.2,0.02,113,44.3,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,12:45,43.4,43.2,99.4,0.0,SE@2.5,4.6,0.02,88,44.3,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,13:00,43.3,43.2,99.4,0.0,SE@3.1,4.9,0.02,62,44.4,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,13:15,43.2,43.0,99.4,0.0,E@3.7,5.3,0.01,56,44.4,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,13:30,43.3,43.1,99.4,0.0,SE@3.3,4.6,0.01,60,44.4,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,13:45,43.3,43.2,99.4,0.0,SE@2.9,4.9,0.01,54,44.5,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,14:00,43.3,43.2,99.4,0.0,SE@1.5,3.5,0.0,50,44.5,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,14:15,43.6,43.4,99.4,0.0,S@1.1,3.1,0.01,62,44.6,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,14:30,43.5,43.4,99.4,0.0,SE@1.2,3.5,0.01,63,44.6,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,14:45,43.6,43.4,99.4,0.0,E@0.4,3.1,0.01,63,44.6,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,15:00,43.7,43.5,99.4,0.0,E@1.5,3.1,0.01,60,44.7,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,15:15,43.8,43.6,99.4,0.0,E@3.0,3.9,0.01,45,44.7,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,15:30,43.6,43.5,99.4,0.0,SE@3.1,4.2,0.01,32,44.8,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,15:45,43.5,43.4,99.4,0.0,SE@3.1,4.2,0.01,21,44.8,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,16:00,43.6,43.4,99.4,0.0,SE@3.3,4.6,0.01,16,44.9,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,16:15,43.5,43.3,99.4,0.0,S@2.4,3.9,0.01,7,44.9,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,16:30,43.4,43.2,99.4,0.0,S@2.2,3.1,0.02,2,44.9,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,16:45,43.3,43.2,99.4,0.0,S@1.7,2.4,0.02,0,45.0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,17:00,43.2,43.1,99.4,0.0,SW@1.0,2.4,0.02,0,45.0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,17:15,43.2,43.0,99.4,0.0,N @0.0,0.0,0.02,0,45.0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,17:30,42.8,42.6,99.5,0.0,NW@0.6,2.4,0.03,0,45.1,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,17:45,42.5,42.4,99.5,0.0,NW@0.6,2.4,0.03,0,45.1,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,18:00,42.5,42.3,99.5,0.0,NW@0.5,2.4,0.04,0,45.1,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,18:15,42.4,42.3,99.5,0.0,NW@0.0,1.4,0.04,0,45.2,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,18:30,42.3,42.2,99.5,0.0,NW@0.8,2.8,0.04,0,45.2,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,18:45,42.2,42.1,99.5,0.0,NW@1.6,2.8,0.04,0,45.2,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,19:00,42.2,42.1,99.5,0.0,NW@2.1,2.4,0.04,0,45.2,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,19:15,42.2,42.1,99.5,0.0,NW@0.4,2.1,0.04,0,45.2,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,19:30,42.1,42.0,99.5,0.0,N @0.0,0.0,0.05,0,45.3,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,19:45,42.1,42.0,99.5,0.0,NW@1.9,3.1,0.05,0,45.3,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,20:00,42.1,42.0,99.5,0.0,NW@2.1,2.8,0.05,0,45.3,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,20:15,42.2,42.0,99.5,0.0,N@0.9,2.8,0.06,0,45.3,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,20:30,42.2,42.1,99.5,0.0,N @0.0,0.0,0.07,0,45.3,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,20:45,42.3,42.2,99.5,0.0,N @0.0,0.0,0.07,0,45.3,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,21:00,42.2,42.1,99.5,0.0,N @0.0,0.0,0.08,0,45.3,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,21:15,42.3,42.2,99.5,0.0,NE@1.5,2.8,0.09,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,21:30,42.3,42.2,99.5,0.0,NE@0.3,2.1,0.09,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,21:45,42.3,42.2,99.5,0.0,N @0.5,2.1,0.08,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,22:00,42.4,42.3,99.5,0.0,NE@0.0,1.7,0.07,0,45.3,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,22:15,42.5,42.4,99.5,0.0,NE@0.2,2.1,0.07,0,45.3,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,22:30,42.5,42.3,99.5,0.0,N @0.0,0.0,0.06,0,45.3,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,22:45,42.4,42.3,99.5,0.0,N @0.0,0.0,0.06,0,45.3,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,23:00,42.4,42.3,99.5,0.0,N @0.0,0.0,0.07,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,23:15,42.3,42.2,99.5,0.0,N @0.0,0.0,0.08,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,23:30,42.4,42.3,99.5,0.0,E@0.4,2.8,0.15,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,23:45,42.4,42.2,99.5,0.0,E@1.5,3.1,0.18,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-14,24:00,42.3,42.2,99.5,0.0,SE@1.0,2.8,0.21,0,45.3,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
