Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,00:45,48.5,38.8,68.9,0.0,NE@4.0,5.7,0.37,0,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,01:00,47.2,38.6,71.9,0.0,NE@3.7,6.0,0.45,0,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,01:15,47.6,38.8,71.4,0.0,N @4.1,5.3,0.4,0,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,01:30,48.9,38.7,67.7,0.0,NE@3.9,5.7,0.33,0,54.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,01:45,48.9,38.5,67.1,0.0,N @3.1,5.7,0.35,0,53.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,02:00,48.0,38.4,69.2,0.0,NE@3.3,4.9,0.36,0,53.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,02:15,47.4,38.4,70.6,0.0,E@3.8,5.3,0.39,0,53.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,02:30,47.0,38.4,71.8,0.0,NE@3.8,4.9,0.42,0,53.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,02:45,47.2,38.5,71.7,0.0,NE@3.5,4.6,0.4,0,53.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,03:00,48.1,38.7,69.8,0.0,N @3.6,4.9,0.36,0,53.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,03:15,49.0,38.9,68.0,0.0,N @2.9,4.6,0.31,0,53.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,03:30,49.1,39.2,68.3,0.0,N@2.8,3.5,0.32,0,53.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,03:45,49.1,39.0,68.0,0.0,E@2.6,3.5,0.32,0,53.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,04:00,48.9,38.9,68.3,0.0,NE@4.1,5.3,0.31,0,53.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,04:15,48.4,39.1,70.1,0.0,NE@3.5,4.2,0.36,0,53.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,04:30,49.0,39.1,68.5,0.0,NE@3.3,4.2,0.31,0,53.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,04:45,49.5,39.4,68.0,0.0,NE@3.2,4.2,0.8,0,53.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,05:00,49.3,40.1,70.3,0.0,NE@3.8,4.9,0.78,0,53.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,05:15,49.9,40.2,68.9,0.0,NE@3.1,4.9,0.9,0,53.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,05:30,50.1,40.5,69.5,0.0,NE@3.0,4.9,0.97,0,53.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,05:45,49.9,40.8,70.7,0.0,N@2.5,3.5,0.49,0,53.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,06:00,50.3,41.5,71.7,0.0,E@2.4,3.5,0.42,0,53.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,06:15,49.0,42.1,77.0,0.0,E@2.9,3.9,0.75,0,53.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,06:30,49.0,42.0,76.8,0.0,N @3.1,4.6,0.89,0,53.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,06:45,48.7,42.4,78.7,0.0,N@3.2,4.9,0.97,0,53.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,07:00,49.3,41.9,75.5,0.0,E@6.8,12.8,0.53,0,53.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,07:15,49.0,41.7,75.6,0.0,NE@4.7,6.0,0.55,0,53.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,07:30,49.3,41.6,74.6,0.0,NE@4.2,6.0,0.54,0,52.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,07:45,49.9,41.2,71.8,0.0,NW@3.3,4.9,0.35,5,52.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,08:00,51.4,40.8,66.9,0.0,NW@3.5,4.6,0.25,12,52.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,08:15,51.9,41.2,66.6,0.0,NE@2.1,3.5,0.28,20,52.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,08:30,52.0,41.8,68.0,0.0,NW@1.8,4.2,0.32,36,52.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,08:45,52.0,42.5,70.0,0.0,SW@3.8,6.7,0.39,46,52.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,09:00,50.8,42.9,74.4,0.0,W@5.3,7.1,0.63,55,52.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,09:15,51.0,44.3,77.5,0.0,W@4.5,5.7,0.77,58,52.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,09:30,51.8,44.1,74.9,0.0,W@4.3,5.3,0.39,66,52.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,09:45,52.9,43.4,69.9,0.0,W@4.8,6.4,0.28,73,52.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,10:00,52.2,43.9,73.1,0.0,SW@5.3,7.1,0.34,85,52.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,10:15,51.9,43.5,72.9,0.0,SW@6.3,8.5,0.31,128,52.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,10:30,52.7,43.7,71.4,0.0,W@7.0,10.7,0.26,203,52.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,10:45,53.2,43.0,68.1,0.0,W@7.5,10.3,0.2,221,52.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,11:00,54.0,42.2,64.2,0.0,W@6.4,8.2,0.14,210,52.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,11:15,55.4,41.6,59.6,0.0,W@4.3,5.3,0.09,294,52.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,11:30,57.4,41.0,54.2,0.0,W@4.0,6.4,0.02,418,52.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,11:45,59.2,40.7,50.2,0.0,SW@4.0,6.0,0.0,377,52.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,12:00,60.4,40.9,48.5,0.0,W@3.8,6.4,0.0,503,52.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,12:15,61.9,41.6,47.2,0.0,W@5.9,9.2,0.0,621,52.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,12:30,62.2,41.7,46.9,0.0,W@6.8,9.6,0.0,404,52.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,12:45,62.4,42.0,47.2,0.0,SW@6.1,9.6,0.0,453,52.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,13:00,64.1,42.6,45.5,0.0,W@7.8,11.0,0.0,655,52.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,13:15,64.9,42.4,43.9,0.0,W@8.2,11.0,0.0,681,52.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,13:30,64.9,41.7,42.7,0.0,SW@7.4,11.0,0.0,505,52.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,13:45,64.5,41.6,43.1,0.0,SW@6.4,8.9,0.0,350,52.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,14:00,64.2,41.5,43.5,0.0,W@5.9,8.5,0.0,264,52.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,14:15,64.6,42.2,43.9,0.0,W@6.3,8.9,0.0,328,52.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,14:30,64.5,43.7,46.7,0.0,W@8.1,11.4,0.06,342,52.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,14:45,64.2,45.2,49.9,0.0,W@8.9,12.8,0.18,303,52.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,15:00,64.2,45.8,51.0,0.0,W@9.1,12.4,0.17,357,52.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,15:15,64.4,44.9,48.9,0.0,SW@8.7,11.7,0.01,279,52.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,15:30,64.8,44.5,47.7,0.0,W@8.1,11.4,0.0,296,52.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,15:45,65.9,44.7,46.2,0.0,W@9.4,12.8,0.0,340,52.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,16:00,66.4,45.2,46.3,0.0,W@10.1,14.6,0.0,316,52.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,16:15,66.7,45.4,46.2,0.0,W@11.5,16.7,0.0,329,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,16:30,65.9,44.7,46.2,0.0,W@9.8,15.0,0.0,179,52.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,16:45,64.8,44.6,48.0,0.0,W@10.5,14.2,0.04,92,53.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,17:00,63.5,45.4,51.6,0.0,W@8.9,12.8,0.37,116,53.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,17:15,64.9,45.1,48.6,0.0,W@9.2,12.1,0.02,162,53.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,17:30,64.6,44.7,48.5,0.0,W@10.8,15.7,0.04,75,53.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,17:45,61.7,45.3,54.7,0.0,W@13.3,20.0,0.12,34,53.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,18:00,59.1,46.9,63.9,0.0,W@13.1,17.8,0.27,27,53.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,18:15,58.1,47.7,68.2,0.0,W@9.9,15.7,0.35,27,53.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,18:30,57.4,49.3,74.5,0.0,W@8.3,11.7,0.91,13,53.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,18:45,55.4,50.5,83.4,0.0,W@6.6,10.3,1.0,4,53.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,19:00,54.6,50.9,87.2,0.0,SW@3.9,4.9,1.0,2,53.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,19:15,54.1,50.8,88.4,0.0,SW@2.5,4.2,1.0,0,54.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,19:30,54.2,50.8,88.2,0.0,SW@2.1,2.8,1.0,0,54.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,19:45,54.6,50.7,86.8,0.0,NW@2.2,3.1,1.0,0,54.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,20:00,54.6,50.8,86.7,0.0,NW@2.5,3.5,1.0,0,54.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,20:15,54.6,50.8,87.0,0.0,W@0.9,2.4,1.0,0,54.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,20:30,54.2,50.6,87.5,0.0,S@2.0,2.8,1.0,0,54.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,20:45,53.4,50.9,91.1,0.0,E@1.0,2.1,1.0,0,54.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,21:00,53.4,50.8,91.1,0.0,N @2.3,3.5,1.0,0,54.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,21:15,53.3,50.8,91.4,0.0,NE@1.5,2.1,1.0,0,54.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,21:30,53.3,50.6,90.4,0.0,N@1.3,2.8,1.0,0,54.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,21:45,53.0,50.2,90.0,0.0,W@3.1,6.4,1.0,0,54.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,22:00,52.6,49.4,88.9,0.0,W@4.2,5.3,1.0,0,54.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,22:15,51.8,48.9,89.6,0.0,SW@5.3,7.1,1.0,0,54.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,22:30,51.4,48.6,90.0,0.0,SW@6.4,8.5,0.97,0,54.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,22:45,51.3,48.4,89.7,0.0,SW@5.5,7.8,0.88,0,54.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,23:00,50.4,47.9,90.9,0.0,W@3.0,4.6,0.85,0,54.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,23:15,49.8,47.7,92.4,0.0,NW@2.3,3.5,0.89,0,54.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,23:30,50.5,48.7,93.3,0.0,SW@1.4,2.4,0.9,0,54.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,23:45,51.5,49.0,90.8,0.0,W@2.6,4.6,0.85,0,54.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,24:00,51.1,48.5,90.8,0.0,W@2.2,4.2,0.85,0,54.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
