Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,23:45,42.9,41.8,95.7,0.0,N@1.3,3.1,1.0,0,56.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,24:00,43.0,41.8,95.5,0.0,N@1.9,3.5,1.0,0,56.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,00:15,43.2,42.1,95.6,0.0,N @2.4,3.9,1.0,0,56.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,00:30,43.4,42.4,96.0,0.0,NE@0.6,3.1,1.0,0,56.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,00:45,44.5,43.6,96.8,0.0,N @0.0,0.0,1.0,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,01:00,44.5,43.8,97.1,0.0,N @0.0,0.0,1.0,0,56.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,01:15,43.5,42.8,97.3,0.0,N @1.8,3.1,1.0,0,56.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,01:30,43.1,42.5,97.6,0.0,NE@0.7,2.4,1.0,0,56.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,01:45,42.7,42.1,97.8,0.0,N@1.6,3.9,1.0,0,56.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,02:00,42.0,41.5,98.0,0.0,N @1.1,2.8,1.0,0,56.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,02:15,42.1,41.6,98.2,0.0,N @1.0,3.5,1.0,0,56.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,02:30,41.7,41.3,98.3,0.0,NW@0.2,2.4,1.0,0,55.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,02:45,41.4,40.9,98.4,0.0,NW@0.9,2.8,1.0,0,55.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,03:00,41.5,41.1,98.4,0.0,N@1.0,2.8,1.0,0,55.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,03:15,41.5,41.1,98.5,0.0,N @1.2,2.8,1.0,0,55.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,03:30,41.2,40.9,98.6,0.0,NE@1.5,2.8,1.0,0,55.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,03:45,41.8,41.4,98.6,0.0,N @0.0,0.0,1.0,0,55.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,04:00,41.8,41.4,98.7,0.0,NE@1.1,2.4,1.0,0,55.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,04:15,41.5,41.2,98.7,0.0,NE@0.8,2.4,1.0,0,55.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,04:30,42.0,41.7,98.8,0.0,NE@0.2,1.7,1.0,0,55.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,04:45,43.0,42.7,98.8,0.0,E@1.0,2.4,1.0,0,55.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,05:00,43.6,43.3,98.8,0.0,NE@1.9,3.5,1.0,0,55.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,05:15,43.8,43.5,98.9,0.0,NE@1.3,3.1,1.0,0,55.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,05:30,44.0,43.7,98.9,0.0,NE@3.7,4.9,1.0,0,55.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,05:45,44.4,44.1,98.9,0.0,NE@3.4,4.9,1.0,0,54.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,06:00,44.8,44.5,98.9,0.0,NE@3.4,4.6,1.0,0,54.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,06:15,44.9,44.6,98.9,0.0,NE@4.2,6.0,1.0,0,54.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,06:30,44.8,44.5,99.0,0.0,E@4.4,6.0,1.0,0,54.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,06:45,44.8,44.5,99.0,0.0,E@5.1,7.1,1.0,1,54.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,07:00,44.8,44.6,99.0,0.0,NE@4.6,5.7,1.0,3,54.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,07:15,45.0,44.8,99.1,0.0,NE@4.9,6.7,1.0,9,54.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,07:30,45.3,45.1,99.1,0.0,E@5.0,7.1,1.0,12,54.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,07:45,45.4,45.2,99.1,0.0,E@5.4,7.4,1.0,17,54.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,08:00,45.2,45.0,99.1,0.0,E@5.6,7.4,1.0,32,54.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,08:15,45.5,45.3,99.1,0.0,E@5.4,7.4,1.0,59,54.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,08:30,45.8,45.6,99.1,0.0,E@5.6,7.1,1.0,74,54.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,08:45,46.1,45.9,99.1,0.0,NE@5.1,7.4,1.0,76,54.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,09:00,46.4,46.2,99.1,0.0,E@4.4,6.4,1.0,107,54.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,09:15,46.7,46.5,99.1,0.0,NE@4.8,7.4,1.0,102,54.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,09:30,47.3,47.0,99.0,0.0,NE@4.9,7.1,1.0,159,54.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,09:45,47.4,47.1,99.0,0.0,E@4.6,7.1,1.0,147,54.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,10:00,47.6,47.4,99.1,0.0,NE@2.5,4.9,1.0,111,54.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,10:15,49.0,48.7,98.9,0.0,NE@0.9,3.5,1.0,320,54.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,10:30,50.0,49.7,98.6,0.0,SE@2.3,4.2,1.0,365,54.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,10:45,51.0,50.6,98.5,0.0,E@1.7,4.6,1.0,362,54.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,11:00,52.2,51.6,97.9,0.0,E@1.7,4.2,0.85,400,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,11:15,54.4,51.5,89.8,0.0,E@2.5,4.9,0.17,412,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,11:30,56.5,49.2,76.5,0.0,S@2.2,4.2,0.03,416,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,11:45,57.7,49.2,72.9,0.0,S@3.1,5.7,0.0,417,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,12:00,58.5,49.6,72.0,0.0,S@3.2,6.0,0.0,416,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,12:15,59.7,49.7,69.5,0.0,S@2.7,5.7,0.0,414,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,12:30,60.3,49.6,67.7,0.0,SW@2.4,4.9,0.0,406,54.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,12:45,60.4,49.5,67.1,0.0,SW@3.6,7.1,0.0,397,54.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,13:00,60.8,49.6,66.4,0.0,SW@3.5,6.0,0.0,385,54.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,13:15,61.2,49.7,65.8,0.0,SE@2.9,5.7,0.0,369,54.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,13:30,61.8,49.8,64.6,0.0,S@3.6,6.0,0.0,354,54.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,13:45,62.8,50.1,63.2,0.0,SW@2.5,4.6,0.0,333,54.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,14:00,63.1,50.2,62.7,0.0,SW@2.7,4.6,0.0,309,54.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,14:15,63.2,50.2,62.4,0.0,W@2.8,4.6,0.0,258,54.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,14:30,63.0,50.3,63.3,0.0,W@3.3,5.3,0.0,226,54.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,14:45,63.3,50.3,62.4,0.0,NW@2.8,4.9,0.0,226,54.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,15:00,63.5,50.4,62.4,0.0,N@3.9,5.7,0.0,193,55.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,15:15,63.5,50.6,62.9,0.0,NE@5.0,6.0,0.0,164,55.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,15:30,63.5,50.9,63.5,0.0,NE@4.0,5.3,0.0,135,55.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,15:45,63.2,51.3,65.0,0.0,NE@3.6,4.9,0.0,104,55.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,16:00,62.7,51.2,66.0,0.0,N @2.9,3.9,0.0,68,55.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,16:15,61.7,51.1,68.1,0.0,NE@2.9,3.9,0.03,44,55.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,16:30,59.7,51.0,73.1,0.0,NE@3.4,4.9,0.09,17,56.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,16:45,58.6,51.6,77.6,0.0,N @4.3,4.9,0.18,3,56.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,17:00,57.0,50.3,78.4,0.0,NE@3.9,5.3,0.19,0,56.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,17:15,57.0,50.4,78.6,0.0,N @3.5,4.6,0.19,0,56.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,17:30,55.9,50.1,80.7,0.0,N @3.7,5.3,0.24,0,56.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,17:45,56.1,49.9,79.6,0.0,N @3.1,4.6,0.2,0,56.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,18:00,55.7,49.9,80.6,0.0,NE@3.3,3.9,0.26,0,57.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,18:15,55.1,49.4,81.1,0.0,N @3.0,4.2,0.28,0,57.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,18:30,52.9,48.7,85.3,0.0,N @3.5,5.7,0.35,0,57.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,18:45,52.8,48.7,85.8,0.0,NW@1.5,3.9,0.5,0,57.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,19:00,53.0,48.8,85.4,0.0,NW@2.8,4.6,0.49,0,57.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,19:15,51.5,47.4,85.8,0.0,SE@1.2,4.6,0.55,0,57.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,19:30,50.4,47.9,90.9,0.0,SE@0.8,3.5,0.8,0,57.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,19:45,50.4,47.9,90.8,0.0,E@2.0,3.5,0.9,0,57.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,20:00,50.8,47.8,89.4,0.0,N @2.6,3.9,0.93,0,57.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,20:15,51.6,48.2,87.9,0.0,NE@3.0,3.9,0.93,0,57.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,20:30,50.3,47.1,88.7,0.0,NE@2.5,4.9,0.92,0,57.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,20:45,49.6,47.1,91.1,0.0,NE@2.8,5.3,0.95,0,57.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,21:00,47.7,45.7,92.7,0.0,NE@2.3,4.2,0.99,0,57.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,21:15,48.6,46.7,93.2,0.0,NE@3.3,4.6,1.0,0,57.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,21:30,48.1,46.1,92.6,0.0,NE@3.4,4.6,1.0,0,57.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,21:45,46.5,44.9,94.1,0.0,NE@2.7,3.9,1.0,0,57.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,22:00,46.4,45.0,94.8,0.0,NE@3.9,5.3,1.0,0,57.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,22:15,47.6,45.8,93.2,0.0,NE@2.3,4.6,1.0,0,57.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,22:30,46.9,45.0,93.0,0.0,N@0.9,3.1,1.0,0,57.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,22:45,46.6,45.2,94.8,0.0,N@1.3,3.5,1.0,0,57.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-09,23:00,46.2,44.4,93.6,0.0,N@3.2,4.2,1.0,0,57.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
