Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-14,05:15,41.1,35.5,80.2,0.0,W@6.6,9.7,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,05:30,40.4,34.7,80.1,0.0,W@5.2,8.6,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,05:45,40.5,34.5,79.0,0.0,W@6.2,10.5,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,06:00,39.9,34.3,80.1,0.0,W@4.1,6.9,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,06:15,40.5,34.3,78.5,0.0,SW@4.6,8.1,0.0,0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,06:30,40.3,34.2,78.5,0.0,SW@6.6,11.1,0.0,0,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,06:45,40.5,34.6,79.2,0.0,SW@9.4,15.2,0.0,0,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,07:00,40.5,34.7,79.6,0.0,SW@9.5,18.3,0.0,0,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,07:15,40.8,34.6,78.3,0.0,SW@8.7,13.5,0.0,0,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,07:30,40.4,34.4,78.9,0.0,SW@7.3,10.2,0.0,0,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,07:45,41.2,34.6,77.1,0.0,SW@8.9,14.3,0.0,1,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,08:00,42.1,34.7,75.0,0.0,SW@9.4,16.4,0.0,25,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,08:15,43.0,35.0,72.9,0.0,SW@10.7,22.5,0.0,31,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,08:30,44.3,35.3,70.6,0.0,W@11.8,15.4,0.0,68,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,08:45,45.0,35.4,68.8,0.0,W@11.2,15.0,0.0,72,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,09:00,44.7,35.5,69.8,0.0,W@9.9,20.0,0.0,53,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,09:15,46.3,36.1,67.3,0.0,SW@11.7,15.0,0.0,113,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,09:30,47.4,36.1,64.7,0.0,W@14.4,22.6,0.0,143,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,09:45,48.0,36.5,64.1,0.0,SW@14.8,21.4,0.0,161,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,10:00,48.4,36.2,62.5,0.0,W@14.8,22.1,0.0,162,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,10:15,48.0,35.8,62.4,0.0,W@14.9,30.8,0.0,115,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,10:30,48.4,36.9,64.2,0.0,W@14.0,27.8,0.0,163,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,10:45,49.4,37.4,63.3,0.0,W@14.9,30.6,0.0,216,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,11:00,50.4,37.7,61.4,0.0,W@15.3,29.9,0.0,257,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,11:15,51.4,37.5,58.8,0.0,W@17.1,22.1,0.0,303,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,11:30,52.3,36.9,55.6,0.0,W@17.0,29.4,0.0,332,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,11:45,53.4,36.9,53.3,0.0,W@13.5,20.2,0.0,337,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,12:00,53.7,36.3,51.6,0.0,SW@14.2,19.4,0.0,344,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,12:15,54.0,35.7,49.9,0.0,W@15.1,25.2,0.0,358,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,12:30,54.4,35.8,49.2,0.0,W@16.4,24.4,0.0,369,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,12:45,54.9,34.7,46.4,0.0,W@16.4,23.5,0.0,380,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,13:00,55.4,34.6,45.3,0.0,W@16.8,37.8,0.0,424,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,13:15,56.7,34.5,43.1,0.0,W@15.1,22.6,0.0,450,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,13:30,56.5,33.8,42.1,0.0,W@16.0,33.0,0.0,393,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,13:45,56.4,33.2,41.3,0.0,W@17.0,23.8,0.0,376,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,14:00,56.1,33.0,41.4,0.0,W@17.5,23.8,0.0,360,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,14:15,56.6,33.2,41.0,0.0,W@16.1,28.7,0.0,352,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,14:30,56.8,33.2,40.7,0.0,SW@15.4,20.2,0.0,331,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,14:45,57.0,33.3,40.5,0.0,W@14.9,19.9,0.0,332,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,15:00,57.4,33.3,40.0,0.0,W@13.8,32.5,0.0,320,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,15:15,57.0,32.5,39.3,0.0,W@14.5,33.7,0.0,305,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,15:30,57.0,32.4,39.2,0.0,W@14.1,29.9,0.0,288,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,15:45,57.2,32.7,39.3,0.0,W@13.4,27.3,0.0,261,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,16:00,56.7,32.6,39.8,0.0,W@14.2,29.5,0.0,241,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,16:15,56.7,33.0,40.7,0.0,W@13.8,30.4,0.0,235,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,16:30,57.0,32.7,39.7,0.0,W@12.4,15.9,0.0,221,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,16:45,56.7,32.6,39.8,0.0,W@12.9,16.8,0.0,194,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,17:00,56.0,33.1,41.7,0.0,W@11.8,17.8,0.0,144,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,17:15,56.0,33.9,43.2,0.0,W@11.2,15.2,0.0,138,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,17:30,54.9,34.3,45.6,0.0,W@13.2,17.3,0.0,110,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,17:45,54.2,34.8,47.7,0.0,W@12.6,23.2,0.0,92,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,18:00,53.8,34.8,48.4,0.0,W@11.6,17.3,0.0,67,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,18:15,53.2,34.8,49.4,0.0,W@10.4,14.2,0.0,42,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,18:30,52.1,34.6,51.1,0.0,W@10.9,14.7,0.0,17,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,18:45,51.0,34.4,52.9,0.0,W@8.9,13.8,0.0,0,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,19:00,49.5,34.5,55.9,0.0,SW@6.6,10.7,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,19:15,48.4,34.0,57.2,0.0,SW@6.8,9.9,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,19:30,47.7,33.9,58.5,0.0,SW@6.3,9.7,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,19:45,45.8,33.7,62.4,0.0,SW@4.7,8.5,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,20:00,43.9,33.5,66.5,0.0,SW@3.5,4.7,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,20:15,42.8,33.4,69.2,0.0,SW@3.9,5.7,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,20:30,42.1,33.3,70.7,0.0,SW@3.3,6.9,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,20:45,41.2,33.3,73.1,0.0,NE@2.1,4.5,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,21:00,43.1,33.4,68.5,0.0,E@2.2,4.1,0.0,0,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,21:15,40.6,32.7,73.0,0.0,SE@3.2,4.8,0.0,0,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,21:30,39.3,32.4,76.0,0.0,SE@3.4,4.3,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,21:45,37.7,32.0,79.8,0.0,SE@3.0,5.0,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,22:00,38.0,32.6,80.7,0.0,SE@3.4,4.3,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,22:15,38.9,33.3,80.0,0.0,E@3.6,5.0,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,22:30,38.8,33.6,81.3,0.0,E@4.1,9.3,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,22:45,37.8,33.3,83.7,0.0,E@2.9,4.1,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,23:00,38.1,33.4,83.0,0.0,E@3.2,4.7,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,23:15,38.5,33.0,80.3,0.0,E@3.3,6.0,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,23:30,37.7,33.0,83.1,0.0,E@3.9,5.7,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,23:45,37.4,33.0,84.0,0.0,E@3.8,5.4,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,24:00,36.9,32.8,84.9,0.0,E@3.6,4.8,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
