Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-08,02:30,34.9,30.8,84.7,0.0,N @4.2,4.2,0.0,0.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,02:45,34.9,31.1,85.9,0.0,NE@4.6,4.6,0.0,0.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,03:00,34.2,30.7,86.8,0.0,N @4.2,4.2,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,03:15,33.9,30.7,87.9,0.0,N @4.5,4.5,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,03:30,34.3,31.1,87.7,0.0,N @4.4,4.4,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,03:45,34.5,31.3,88.2,0.0,NE@4.3,4.3,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,04:00,35.5,31.9,86.8,0.0,NE@4.1,4.1,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,04:15,35.3,32.0,87.5,0.0,N @3.9,3.9,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,04:30,35.5,32.2,87.7,0.0,N @3.3,3.3,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,04:45,36.0,32.7,87.7,0.0,NE@3.4,3.4,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,05:00,36.1,32.8,87.8,0.0,NE@3.5,3.5,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,05:15,35.7,32.6,88.1,0.0,N @1.7,1.7,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,05:30,35.1,32.0,88.1,0.0,N@2.8,2.8,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,05:45,34.7,32.1,90.0,0.0,N@3.4,3.4,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,06:00,34.3,31.7,90.3,0.0,N@3.1,3.1,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,06:15,34.6,32.1,90.5,0.0,N@2.3,2.3,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,06:30,35.2,32.7,90.6,0.0,N @3.3,3.3,0.0,2.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,06:45,35.3,32.9,90.8,0.0,N @4.0,4.0,0.0,11.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,07:00,35.3,33.0,91.1,0.0,N@2.8,2.8,0.0,29.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,07:15,35.4,33.2,91.3,0.0,N@2.8,2.8,0.0,49.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,07:30,36.4,34.1,91.3,0.0,N@2.3,2.3,0.0,73.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,07:45,37.8,35.2,90.2,0.0,N@2.1,2.1,0.0,100.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,08:00,39.4,36.2,88.3,0.0,N @2.1,2.1,0.0,114.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,08:15,41.1,37.2,85.9,0.0,N@1.2,1.2,0.0,174.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,08:30,42.6,38.0,83.7,0.0,NW@0.9,0.9,0.0,181.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,08:45,44.3,38.8,80.9,0.0,W@1.0,1.0,0.0,252.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,09:00,45.9,39.4,78.0,0.0,SE@1.1,1.1,0.0,110.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,09:15,47.1,39.7,75.3,0.0,SE@2.1,2.1,0.0,44.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,09:30,47.9,39.7,72.9,0.0,SE@1.9,1.9,0.0,61.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,09:45,48.7,39.7,70.9,0.0,NE@1.5,1.5,0.0,78.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,10:00,50.0,40.1,68.7,0.0,N@1.9,1.9,0.0,308.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,10:15,50.4,39.7,66.6,0.0,SE@1.8,1.8,0.0,327.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,10:30,51.3,40.2,65.5,0.0,S@1.1,1.1,0.0,370.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,10:45,52.4,40.4,63.6,0.0,W@2.1,2.1,0.0,454.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,11:00,53.1,40.0,61.0,0.0,SE@2.0,2.0,0.0,467.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,11:15,53.3,39.5,59.2,0.0,E@3.3,3.3,0.0,457.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,11:30,53.7,39.9,59.3,0.0,NE@2.4,2.4,0.0,495.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,11:45,54.7,40.4,58.3,0.0,SE@3.3,3.3,0.0,470.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,12:00,55.5,40.7,57.4,0.0,SW@2.6,2.6,0.0,489.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,12:15,55.7,40.5,56.6,0.0,S@4.3,4.3,0.0,446.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,12:30,55.4,39.7,55.4,0.0,S@4.3,4.3,0.0,443.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,12:45,55.4,39.5,55.0,0.0,S@3.3,3.3,0.0,401.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,13:00,55.7,40.0,55.5,0.0,S@3.2,3.2,0.0,492.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,13:15,56.3,40.2,54.5,0.0,SW@2.8,2.8,0.0,549.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,13:30,57.4,39.9,51.9,0.0,SW@3.0,3.0,0.0,476.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,13:45,56.9,39.3,51.6,0.0,SW@3.4,3.4,0.0,424.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,14:00,57.7,39.6,50.7,0.0,SW@2.9,2.9,0.0,516.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,14:15,58.5,39.3,48.9,0.0,SW@4.2,4.2,0.0,548.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,14:30,58.0,38.6,48.2,0.0,W@6.1,6.1,0.0,398.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,14:45,57.7,38.4,48.4,0.0,W@5.8,5.8,0.0,435.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,15:00,57.8,37.8,47.2,0.0,SW@5.7,5.7,0.0,365.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,15:15,58.1,37.7,46.4,0.0,SW@6.1,6.1,0.0,429.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,15:30,58.2,37.7,46.2,0.0,W@6.0,6.0,0.0,376.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,15:45,58.3,37.8,46.3,0.0,SW@4.9,4.9,0.0,306.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,16:00,58.2,37.6,46.1,0.0,SW@4.8,4.8,0.0,307.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,16:15,58.4,37.9,46.4,0.0,W@3.1,3.1,0.0,250.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,16:30,58.4,37.8,46.1,0.0,SW@4.1,4.1,0.0,220.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,16:45,58.2,37.8,46.4,0.0,SW@3.4,3.4,0.0,197.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,17:00,58.4,37.9,46.3,0.0,S@2.7,2.7,0.0,189.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,17:15,58.3,37.9,46.5,0.0,SW@4.0,4.0,0.0,158.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,17:30,58.2,38.1,46.9,0.0,SW@3.2,3.2,0.0,152.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,17:45,58.2,38.5,47.7,0.0,S@4.5,4.5,0.0,110.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,18:00,58.0,38.3,47.8,0.0,SE@4.2,4.2,0.0,76.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,18:15,57.8,38.4,48.2,0.0,SE@4.6,4.6,0.0,67.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,18:30,57.7,38.8,49.1,0.0,S@4.0,4.0,0.0,58.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,18:45,57.5,39.1,50.1,0.0,S@3.6,3.6,0.0,44.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,19:00,57.1,38.8,50.4,0.0,SE@3.8,3.8,0.0,33.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,19:15,56.7,38.4,50.3,0.0,SE@4.0,4.0,0.0,20.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,19:30,56.1,38.2,50.9,0.0,E@4.1,4.1,0.0,8.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,19:45,55.2,38.1,52.3,0.0,SE@3.4,3.4,0.0,1.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,20:00,54.4,37.8,53.3,0.0,E@3.3,3.3,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,20:15,53.4,37.8,55.2,0.0,E@3.5,3.5,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,20:30,52.5,38.4,58.5,0.0,E@3.6,3.6,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,20:45,52.5,39.2,60.3,0.0,E@3.5,3.5,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,21:00,51.5,39.0,62.2,0.0,NE@3.6,3.6,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,21:15,51.4,39.1,62.7,0.0,NE@3.6,3.6,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,21:30,51.1,39.2,63.5,0.0,NE@2.8,2.8,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,21:45,50.9,39.5,64.9,0.0,NE@3.1,3.1,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,22:00,51.0,39.8,65.1,0.0,NE@3.3,3.3,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,22:15,50.7,40.0,66.5,0.0,NE@3.4,3.4,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,22:30,50.5,40.1,67.3,0.0,NE@3.3,3.3,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,22:45,49.9,40.4,69.6,0.0,N @3.5,3.5,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,23:00,49.6,40.8,71.4,0.0,N @3.8,3.8,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,23:15,49.8,40.7,70.7,0.0,N @3.4,3.4,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,23:30,50.4,41.0,70.1,0.0,NE@4.4,4.4,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,23:45,50.5,41.4,70.8,0.0,NE@4.1,4.1,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,24:00,49.8,41.9,73.9,0.0,E@4.4,4.4,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
