Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:45,36.8,33.6,88.3,0.0,NE@3.3,5.3,0.41,0,58.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,24:00,37.2,33.9,87.7,0.0,NE@2.9,4.6,0.45,0,58.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,00:15,37.8,34.1,86.3,0.0,N @0.6,2.8,0.48,0,58.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,00:30,37.1,33.6,87.0,0.0,N @0.0,1.4,0.52,0,58.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,00:45,36.2,33.2,88.6,0.0,NE@0.0,2.4,0.49,0,58.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,01:00,36.4,33.2,88.2,0.0,NE@0.3,2.8,0.58,0,58.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,01:15,35.5,32.7,89.4,0.0,NE@1.9,4.2,0.72,0,58.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,01:30,35.9,33.3,90.2,0.0,E@1.2,3.1,0.83,0,58.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,01:45,36.4,33.5,89.0,0.0,NE@0.1,1.7,0.89,0,58.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,02:00,36.1,33.3,89.3,0.0,N @0.0,0.0,0.91,0,58.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,02:15,36.1,33.2,89.2,0.0,NE@0.1,2.8,0.92,0,58.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,02:30,35.9,33.3,90.1,0.0,N @0.0,2.4,0.94,0,58.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,02:45,36.3,33.4,89.1,0.0,NE@0.6,3.5,0.95,0,57.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,03:00,35.8,33.0,89.5,0.0,NE@0.1,1.7,1.0,0,57.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,03:15,35.3,32.6,89.7,0.0,N @0.0,0.0,1.0,0,57.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,03:30,34.5,32.2,91.1,0.0,N @0.0,0.0,1.0,0,57.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,03:45,34.9,32.5,90.7,0.0,N @0.0,1.4,1.0,0,57.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,04:00,33.8,31.5,90.9,0.0,N @0.0,1.4,1.0,0,57.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,04:15,33.9,31.9,92.2,0.0,N @0.0,0.0,1.0,0,57.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,04:30,33.7,31.6,91.8,0.0,N @0.0,0.0,1.0,0,57.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,04:45,33.3,31.1,91.4,0.0,N @0.0,0.0,1.0,0,57.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,05:00,32.3,30.2,92.1,0.0,N @0.0,0.0,1.0,0,57.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,05:15,33.0,31.2,92.8,0.0,N @0.0,0.0,1.0,0,57.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,05:30,33.8,31.4,90.9,0.0,NE@0.0,2.1,1.0,0,57.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,05:45,31.6,29.2,91.6,0.0,N @0.3,2.4,1.0,0,57.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,06:00,32.9,31.0,92.4,0.0,N @0.0,0.0,1.0,0,57.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,06:15,33.4,31.3,91.9,0.0,NE@0.5,4.2,1.0,0,56.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,06:30,33.0,30.8,91.5,0.0,NE@0.0,1.4,1.0,0,56.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,06:45,33.8,31.7,92.1,0.0,N @0.0,0.0,1.0,2,56.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,07:00,33.7,31.4,91.3,0.0,NE@0.2,2.1,1.0,8,56.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,07:15,33.9,31.7,91.6,0.0,N @0.1,2.1,1.0,33,56.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,07:30,35.8,33.3,90.5,0.0,NE@0.4,2.4,1.0,102,56.5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,07:45,37.2,34.4,89.4,0.0,NE@1.5,3.5,1.0,142,56.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,08:00,39.2,35.9,87.8,0.0,NE@1.1,3.5,0.98,180,56.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,08:15,40.5,36.9,86.6,0.0,SE@2.1,6.0,0.88,158,56.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,08:30,41.4,37.2,85.0,0.0,SE@1.7,3.9,0.36,182,56.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,08:45,41.0,37.2,86.0,0.0,E@1.8,3.9,0.09,165,56.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,09:00,41.5,37.7,86.5,0.0,SE@1.4,4.2,0.07,166,55.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,09:15,42.0,38.2,86.0,0.0,SE@0.6,3.1,0.04,180,55.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,09:30,42.9,38.5,84.5,0.0,SE@0.3,2.8,0.02,206,55.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,09:45,44.2,39.3,82.8,0.0,SE@0.1,2.1,0.07,295,55.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,10:00,46.5,39.3,75.6,0.0,SE@0.9,3.5,0.0,405,55.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,10:15,47.6,39.7,73.9,0.0,E@1.6,3.5,0.0,452,55.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,10:30,47.6,39.4,73.2,0.0,SW@1.4,3.1,0.0,247,55.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,10:45,47.1,39.0,73.0,0.0,SW@2.5,4.9,0.0,268,55.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,11:00,48.6,38.4,67.6,0.0,SW@2.4,4.2,0.0,441,55.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,11:15,50.6,38.2,62.2,0.0,S@2.0,5.3,0.0,465,55.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,11:30,51.6,37.5,58.2,0.0,S@3.4,8.2,0.0,465,55.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,11:45,51.4,36.5,56.5,0.0,S@4.1,8.5,0.0,464,55.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,12:00,53.0,36.0,52.4,0.0,SW@3.3,9.9,0.0,464,55.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,12:15,53.4,36.1,51.6,0.0,S@3.6,7.8,0.0,454,55.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,12:30,52.8,35.5,51.7,0.0,SE@3.6,6.7,0.0,443,55.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,12:45,53.9,35.7,49.8,0.0,SE@2.7,5.7,0.0,430,55.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,13:00,53.9,35.3,49.2,0.0,SE@3.1,8.2,0.0,414,55.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,13:15,55.1,34.5,45.7,0.0,W@2.1,4.6,0.0,397,55.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,13:30,55.2,35.5,47.4,0.0,W@3.2,6.7,0.0,375,55.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,13:45,54.1,35.3,48.8,0.0,SE@4.1,7.1,0.0,353,55.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,14:00,54.0,34.5,47.5,0.0,SE@4.4,7.4,0.0,329,55.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,14:15,54.5,33.4,44.6,0.0,S@3.7,6.0,0.0,298,55.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,14:30,54.7,32.8,43.3,0.0,SE@2.7,6.0,0.0,260,55.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,14:45,54.5,33.9,45.6,0.0,SE@4.0,6.7,0.0,235,55.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,15:00,53.9,33.9,46.4,0.0,SE@3.6,5.7,0.0,200,55.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,15:15,53.7,35.5,49.9,0.0,SE@3.5,4.9,0.0,168,55.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,15:30,53.3,36.2,52.1,0.0,SE@3.1,4.2,0.0,136,55.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,15:45,52.1,37.1,56.5,0.0,SE@3.5,6.7,0.0,107,55.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,16:00,51.6,34.4,51.6,0.0,SE@3.2,4.6,0.0,76,55.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,16:15,50.6,34.4,53.5,0.0,SE@3.2,4.2,0.0,46,55.8,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,16:30,49.3,33.7,54.6,0.0,SE@2.8,3.1,0.0,20,55.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,16:45,48.8,32.4,52.9,0.0,SE@2.6,3.1,0.0,5,56.0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,17:00,47.8,32.3,54.8,0.0,SE@2.7,3.1,0.0,1,56.1,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,17:15,46.6,32.7,58.4,0.0,SE@2.4,3.1,0.0,0,56.2,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,17:30,44.9,32.3,61.0,0.0,NE@2.5,4.9,0.0,0,56.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,17:45,43.2,31.2,62.4,0.0,N @2.9,3.9,0.0,0,56.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,18:00,41.4,31.0,66.5,0.0,N @3.1,4.2,0.0,0,56.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,18:15,39.0,30.6,71.5,0.0,N@3.4,4.2,0.04,0,56.7,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,18:30,38.6,30.8,73.2,0.0,N@3.1,3.9,0.06,0,56.7,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,18:45,38.8,31.0,73.3,0.0,N @3.3,4.2,0.06,0,56.8,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,19:00,38.6,30.9,73.8,0.0,N @3.3,4.9,0.06,0,56.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,19:15,38.1,30.4,73.6,0.0,NE@3.8,5.3,0.07,0,57.0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,19:30,36.0,29.3,76.3,0.0,NE@4.9,7.4,0.07,0,57.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,19:45,35.6,29.3,77.8,0.0,NE@5.0,6.0,0.1,0,57.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,20:00,35.1,29.0,78.2,0.0,NE@5.6,7.8,0.1,0,57.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,20:15,35.5,29.4,78.2,0.0,NE@4.3,6.0,0.12,0,57.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,20:30,35.2,29.6,79.8,0.0,NE@4.3,6.7,0.17,0,57.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,20:45,35.0,29.2,79.0,0.0,NE@4.3,7.8,0.14,0,57.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,21:00,33.7,28.8,81.8,0.0,NE@4.6,6.0,0.17,0,57.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,21:15,32.9,28.7,84.5,0.0,NE@4.3,6.4,0.23,0,57.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,21:30,31.9,27.7,84.5,0.0,NE@4.4,7.1,0.31,0,57.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,21:45,31.0,27.2,86.5,0.0,NE@4.2,5.3,0.43,0,57.3,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,22:00,31.1,27.5,87.0,0.0,NE@4.8,9.2,0.48,0,57.3,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,22:15,30.3,26.3,86.1,0.0,NE@4.2,8.2,0.49,0,57.2,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,22:30,30.3,26.8,87.9,0.0,NE@4.3,7.1,0.56,0,57.2,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,22:45,31.0,27.3,86.6,0.0,NE@4.8,8.9,0.49,0,57.2,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-07,23:00,32.2,28.1,84.7,0.0,N@3.1,6.7,0.45,0,57.2,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
