Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-10,02:30,48.3,45.4,89.7,0.0,N @0.5,0.5,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,02:45,49.2,45.0,85.5,0.0,N@0.5,0.5,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,03:00,49.6,45.4,85.5,0.0,N@0.8,0.8,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,03:15,48.0,45.4,90.5,0.0,NE@1.5,1.5,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,03:30,47.3,45.3,92.5,0.0,E@1.5,1.5,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,03:45,47.0,45.2,93.4,0.0,E@2.4,2.4,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,04:00,47.0,45.1,93.2,0.0,E@3.0,3.0,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,04:15,47.0,45.0,92.8,0.0,E@2.7,2.7,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,04:30,46.8,45.0,93.4,0.0,E@2.9,2.9,0.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,04:45,46.6,45.0,94.0,0.0,E@2.8,2.8,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,05:00,46.4,44.6,93.3,0.0,NE@3.4,3.4,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,05:15,46.4,44.7,93.6,0.0,E@2.1,2.1,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,05:30,46.8,44.6,91.7,0.0,SE@3.5,3.5,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,05:45,46.8,44.4,91.1,0.0,NE@2.2,2.2,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,06:00,46.9,44.3,90.4,0.0,NE@1.1,1.1,0.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,06:15,47.1,44.4,90.2,0.0,NE@2.9,2.9,0.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,06:30,46.8,44.3,91.0,0.0,NE@2.0,2.0,0.0,2.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,06:45,47.1,44.2,89.3,0.0,NE@1.5,1.5,0.0,9.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,07:00,46.7,44.1,90.5,0.0,N@1.3,1.3,0.0,23.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,07:15,47.2,44.4,89.9,0.0,SW@0.5,0.5,0.0,44.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,07:30,48.4,44.5,86.3,0.0,SW@0.4,0.4,0.0,71.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,07:45,49.2,45.4,86.9,0.0,SW@0.6,0.6,0.0,87.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,08:00,49.3,46.2,88.8,0.0,NE@2.4,2.4,0.0,112.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,08:15,50.5,46.8,86.8,0.0,E@0.9,0.9,0.0,134.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,08:30,51.9,46.0,80.1,0.0,SE@2.0,2.0,0.0,197.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,08:45,53.0,45.6,75.7,0.0,S@2.0,2.0,0.0,166.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,09:00,53.7,45.3,73.2,0.0,SW@2.9,2.9,0.0,260.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,09:15,54.7,45.5,71.0,0.0,SW@1.9,1.9,0.0,353.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,09:30,54.6,45.2,70.5,0.0,SW@4.6,4.6,0.0,244.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,09:45,56.0,45.6,67.9,0.0,SW@7.8,7.8,0.0,432.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,10:00,56.2,45.9,68.4,0.0,SW@9.2,9.2,0.0,356.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,10:15,55.9,47.5,73.4,0.0,SW@9.1,9.1,0.13,240.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,10:30,53.7,48.7,83.0,0.0,W@6.3,6.3,1.0,105.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,10:45,52.8,48.7,85.9,0.0,W@5.4,5.4,1.0,99.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,11:00,53.3,48.6,83.7,0.0,W@4.2,4.2,1.0,176.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,11:15,54.8,48.4,79.1,0.0,W@5.4,5.4,1.0,209.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,11:30,55.4,48.1,76.2,0.0,SW@4.9,4.9,1.0,272.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,11:45,57.0,48.3,72.6,0.0,SW@6.3,6.3,1.0,287.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,12:00,58.1,47.7,68.2,0.0,SW@7.6,7.6,1.0,377.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,12:15,60.2,47.9,63.8,0.0,SW@9.7,9.7,1.0,604.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,12:30,61.0,46.1,58.0,0.0,W@13.6,13.6,0.19,525.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,12:45,61.7,45.7,55.5,0.0,W@12.7,12.7,0.0,658.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,13:00,62.1,45.2,53.8,0.0,W@11.9,11.9,0.0,529.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,13:15,62.3,45.6,54.3,0.0,W@12.1,12.1,0.0,778.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,13:30,63.3,46.1,53.4,0.0,W@11.5,11.5,0.0,790.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,13:45,64.2,45.8,51.2,0.0,SW@12.6,12.6,0.0,787.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,14:00,64.6,45.2,49.3,0.0,W@13.5,13.5,0.0,772.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,14:15,65.3,44.6,47.1,0.0,SW@12.8,12.8,0.0,771.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,14:30,65.3,44.6,47.1,0.0,SW@12.7,12.7,0.0,596.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,14:45,65.6,43.9,45.3,0.0,SW@12.5,12.5,0.0,720.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,15:00,66.2,43.2,43.3,0.0,SW@14.8,14.8,0.0,705.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,15:15,66.9,43.4,42.5,0.0,SW@15.2,15.2,0.0,672.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,15:30,67.0,43.4,42.3,0.0,SW@15.7,15.7,0.0,642.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,15:45,67.3,43.3,41.8,0.0,SW@14.3,14.3,0.0,611.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,16:00,67.3,43.3,41.8,0.0,SW@13.7,13.7,0.0,577.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,16:15,67.2,43.2,41.7,0.0,SW@12.4,12.4,0.0,542.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,16:30,67.4,43.0,41.2,0.0,SW@13.1,13.1,0.0,506.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,16:45,67.8,43.3,41.0,0.0,W@13.4,13.4,0.0,475.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,17:00,67.4,43.4,41.7,0.0,W@14.1,14.1,0.0,426.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,17:15,66.3,43.3,43.2,0.0,W@12.7,12.7,0.0,167.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,17:30,66.4,43.1,42.7,0.0,W@12.4,12.4,0.0,272.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,17:45,66.6,42.8,41.9,0.0,W@10.8,10.8,0.0,302.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,18:00,66.4,42.2,41.2,0.0,W@11.1,11.1,0.0,242.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,18:15,65.0,42.3,43.5,0.0,W@8.6,8.6,0.0,103.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,18:30,64.6,42.4,44.3,0.0,W@7.2,7.2,0.0,127.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,18:45,64.2,42.5,45.1,0.0,W@5.7,5.7,0.0,94.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,19:00,63.3,43.3,48.1,0.0,SW@4.0,4.0,0.0,73.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,19:15,61.3,43.5,52.0,0.0,SW@3.8,3.8,0.0,28.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,19:30,59.2,43.8,56.5,0.0,W@3.0,3.0,0.0,11.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,19:45,57.9,43.8,59.4,0.0,W@4.4,4.4,0.0,3.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,20:00,56.0,44.4,65.0,0.0,W@3.5,3.5,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,20:15,54.6,44.9,69.8,0.0,W@4.8,4.8,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,20:30,54.4,44.8,69.9,0.0,W@3.9,3.9,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,20:45,53.6,43.6,68.7,0.0,W@2.2,2.2,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,21:00,51.6,43.3,73.1,0.0,S@3.5,3.5,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,21:15,51.4,43.6,74.5,0.0,SW@3.5,3.5,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,21:30,50.9,43.8,76.7,0.0,S@1.0,1.0,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,21:45,51.2,44.1,76.7,0.0,N @0.9,0.9,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,22:00,49.1,43.4,80.6,0.0,N@1.6,1.6,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,22:15,48.7,43.5,81.9,0.0,N@1.4,1.4,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,22:30,49.6,44.0,80.8,0.0,NW@3.0,3.0,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,22:45,50.1,44.1,79.7,0.0,W@1.9,1.9,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,23:00,49.2,44.8,84.6,0.0,E@2.4,2.4,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,23:15,49.4,44.4,82.7,0.0,NE@2.4,2.4,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,23:30,48.7,44.6,85.8,0.0,NE@2.5,2.5,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,23:45,48.8,44.3,84.2,0.0,E@1.2,1.2,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,24:00,48.5,44.8,87.0,0.0,NE@1.7,1.7,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
