Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-29,10:30,53.0,40.7,62.8,0.0,430.0,,SW,12.4,12.4,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,10:45,53.9,41.2,62.0,0.0,381.0,,SW,11.8,11.8,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,11:00,52.5,40.3,63.2,0.0,139.0,,SW,11.5,11.5,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,11:15,52.6,39.9,61.8,0.0,197.0,,SW,9.4,9.4,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,11:30,53.0,40.4,61.9,0.0,259.0,,SW,10.2,10.2,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,11:45,55.0,40.7,58.4,0.0,515.0,,SW,9.2,9.2,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,12:00,54.7,38.3,53.7,0.0,307.0,,W,9.4,9.4,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,12:15,53.8,37.1,53.1,0.0,148.0,,SW,6.9,6.9,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,12:30,55.1,38.6,53.6,0.0,530.0,,W,9.1,9.1,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,12:45,56.0,37.6,49.8,0.0,430.0,,SW,6.0,6.0,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,13:00,56.4,37.3,48.6,0.0,466.0,,W,7.6,7.6,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,13:15,56.0,37.4,49.5,0.0,402.0,,W,6.4,6.4,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,13:30,56.2,38.7,51.8,0.0,415.0,,W,6.7,6.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,13:45,56.7,36.3,46.3,0.0,401.0,,SW,6.5,6.5,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,14:00,56.9,36.3,45.9,0.0,377.0,,S,4.4,4.4,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,14:15,55.9,37.5,50.0,0.0,166.0,,SW,3.0,3.0,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,14:30,53.6,37.6,54.6,0.0,72.0,,W,2.8,2.8,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,14:45,53.7,38.2,55.5,0.0,47.0,,W,5.1,5.1,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,15:00,51.7,38.3,60.1,0.0,23.0,,NE,11.8,11.8,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,15:15,49.8,37.4,62.2,0.0,28.0,,NE,13.6,13.6,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,15:30,50.5,36.6,58.6,0.0,22.0,,NE,10.2,10.2,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,15:45,50.5,37.1,59.9,0.0,18.0,,NE,7.4,7.4,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,16:00,50.2,38.1,63.0,0.0,20.0,,NE,6.3,6.3,0.02,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,16:15,49.5,38.7,66.0,0.0,14.0,,NE,3.4,3.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,16:30,49.7,37.6,63.0,0.0,10.0,,NE,5.7,5.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,16:45,49.5,37.3,62.6,0.0,5.0,,E,1.8,1.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,17:00,49.5,36.5,60.8,0.0,1.0,,SE,3.8,3.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,17:15,49.2,39.3,68.6,0.0,0.0,,E,3.9,3.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,17:30,48.2,40.1,73.4,0.0,0.0,,E,2.7,2.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,17:45,47.7,40.4,75.6,0.0,0.0,,NE,2.5,2.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,18:00,47.7,40.0,74.5,0.0,0.0,,E,4.4,4.4,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,18:15,47.2,40.8,78.2,0.0,0.0,,E,1.2,1.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,18:30,46.7,39.8,76.7,0.0,0.0,,SW,0.9,0.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,18:45,46.5,39.4,76.1,0.0,0.0,,SW,2.5,2.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,19:00,46.1,39.6,77.8,0.0,0.0,,SW,1.1,1.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,19:15,45.7,39.2,77.9,0.0,0.0,,SW,0.7,0.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,19:30,45.5,39.1,78.1,0.0,0.0,,SW,1.6,1.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,19:45,45.2,39.8,81.3,0.0,0.0,,S,0.5,0.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,20:00,44.1,39.9,84.9,0.0,0.0,,SE,1.0,1.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,20:15,43.1,40.1,89.0,0.0,0.0,,E,4.8,4.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,20:30,44.4,39.9,84.1,0.0,0.0,,NE,5.0,5.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,20:45,43.6,39.7,85.9,0.0,0.0,,NE,4.4,4.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,21:00,42.7,38.8,86.1,0.0,0.0,,NE,4.0,4.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,21:15,43.7,38.8,82.9,0.0,0.0,,NE,5.1,5.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,21:30,44.3,38.9,81.4,0.0,0.0,,NE,5.4,5.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,21:45,43.9,38.5,81.0,0.0,0.0,,NE,4.1,4.1,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,22:00,43.5,38.0,80.8,0.0,0.0,,NE,4.2,4.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,22:15,43.5,37.6,79.7,0.0,0.0,,N ,5.8,5.8,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,22:30,43.5,37.5,79.3,0.0,0.0,,N,3.9,3.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,22:45,42.8,36.3,77.5,0.0,0.0,,N,4.7,4.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,23:00,42.2,34.7,74.5,0.0,0.0,,N ,5.3,5.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,23:15,41.9,33.9,73.1,0.0,0.0,,N,5.2,5.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,23:30,41.9,33.4,71.6,0.0,0.0,,N ,6.3,6.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,23:45,41.9,31.6,66.6,0.0,0.0,,N ,6.6,6.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
