Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-08,02:45,31.7,29.4,91.4,0.0,N @1.8,1.8,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,03:00,30.3,28.2,93.0,0.0,N @2.1,2.1,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,03:15,30.7,29.1,94.2,0.0,N @2.0,2.0,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,03:30,30.0,28.2,93.9,0.0,N @2.3,2.3,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,03:45,29.9,27.7,92.5,0.0,N @2.3,2.3,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,04:00,29.4,26.8,91.4,0.0,N @2.3,2.3,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,04:15,28.7,26.8,94.2,0.0,NE@2.4,2.4,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,04:30,29.3,27.3,93.7,0.0,NE@2.1,2.1,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,04:45,29.6,27.8,93.9,0.0,E@2.1,2.1,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,05:00,30.0,28.0,93.1,0.0,NE@1.7,1.7,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,05:15,29.3,27.1,92.6,0.0,N @2.5,2.5,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,05:30,28.8,26.8,93.7,0.0,N @2.7,2.7,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,05:45,29.5,27.6,93.8,0.0,NE@1.1,1.1,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,06:00,30.3,28.2,92.6,0.0,NE@2.1,2.1,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,06:15,29.4,26.9,91.3,0.0,NE@2.3,2.3,0.0,1.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,06:30,28.3,26.4,94.3,0.0,NE@2.2,2.2,0.0,7.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,06:45,30.7,28.9,93.5,0.0,E@3.8,3.8,0.0,24.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,07:00,32.0,29.7,91.4,0.0,E@4.3,4.3,0.0,40.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,07:15,32.8,30.4,90.8,0.0,E@3.8,3.8,0.0,83.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,07:30,34.1,31.2,89.1,0.0,E@4.8,4.8,0.0,110.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,07:45,36.1,32.3,86.1,0.0,E@5.8,5.8,0.0,202.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,08:00,37.4,32.8,83.4,0.0,E@6.7,6.7,0.0,193.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,08:15,37.8,33.2,83.1,0.0,E@6.6,6.6,0.0,176.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,08:30,39.0,32.8,78.3,0.0,E@5.3,5.3,0.0,210.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,08:45,40.2,31.8,71.7,0.0,E@4.4,4.4,0.0,324.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,09:00,41.5,31.7,68.1,0.0,E@3.0,3.0,0.0,300.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,09:15,42.3,31.7,65.7,0.0,S@1.9,1.9,0.0,326.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,09:30,43.1,32.3,65.4,0.0,S@2.6,2.6,0.0,287.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,09:45,42.8,32.5,66.6,0.0,SW@2.9,2.9,0.0,284.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,10:00,43.9,33.0,65.4,0.0,SW@2.8,2.8,0.0,408.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,10:15,44.0,32.5,63.5,0.0,SW@3.6,3.6,0.0,415.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,10:30,45.6,31.7,58.0,0.0,W@4.1,4.1,0.0,666.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,10:45,46.8,30.6,52.9,0.0,SW@5.4,5.4,0.0,665.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,11:00,48.2,30.6,50.3,0.0,SW@4.6,4.6,0.0,791.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,11:15,49.2,31.2,49.8,0.0,SW@3.6,3.6,0.0,613.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,11:30,50.0,30.9,47.6,0.0,W@2.8,2.8,0.0,636.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,11:45,50.8,31.1,46.5,0.0,SW@2.3,2.3,0.0,682.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,12:00,52.2,30.2,42.7,0.0,W@4.4,4.4,0.0,781.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,12:15,52.1,29.2,41.1,0.0,SW@5.3,5.3,0.0,749.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,12:30,52.4,29.4,41.1,0.0,SW@4.5,4.5,0.0,766.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,12:45,53.0,29.4,40.1,0.0,SW@4.4,4.4,0.0,724.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,13:00,53.2,29.0,39.1,0.0,SW@4.5,4.5,0.0,665.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,13:15,53.6,29.5,39.3,0.0,W@5.2,5.2,0.0,701.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,13:30,54.7,28.9,37.0,0.0,SW@4.0,4.0,0.0,780.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,13:45,54.7,27.9,35.4,0.0,W@5.0,5.0,0.0,675.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,14:00,55.2,28.5,35.7,0.0,W@4.7,4.7,0.0,644.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,14:15,55.2,28.5,35.7,0.0,SW@4.3,4.3,0.0,683.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,14:30,55.2,29.5,37.1,0.0,W@4.5,4.5,0.9,517.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,14:45,55.2,29.8,37.6,0.0,W@4.8,4.8,1.0,553.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,15:00,56.5,29.0,34.8,0.0,W@3.7,3.7,1.0,723.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,15:15,57.1,27.5,31.9,0.0,SW@4.8,4.8,1.0,700.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,15:30,57.4,24.7,28.2,0.0,SW@5.2,5.2,0.84,670.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,15:45,58.2,25.2,28.0,0.0,W@5.3,5.3,0.0,699.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,16:00,58.4,28.0,31.2,0.0,W@5.8,5.8,0.0,646.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,16:15,57.9,29.2,33.2,0.0,W@4.4,4.4,0.0,496.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,16:30,57.6,29.6,34.1,0.0,W@3.2,3.2,0.0,385.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,16:45,58.1,29.8,33.9,0.0,SW@3.4,3.4,0.0,468.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,17:00,57.7,29.8,34.4,0.0,SW@2.5,2.5,0.0,265.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,17:15,57.6,30.2,35.1,0.0,W@3.9,3.9,0.0,257.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,17:30,56.9,29.7,35.3,0.0,W@3.6,3.6,0.0,182.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,17:45,56.9,29.6,35.0,0.0,W@2.1,2.1,0.0,239.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,18:00,58.9,29.8,32.8,0.0,E@2.0,2.0,0.0,397.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,18:15,58.3,29.6,33.3,0.0,NE@1.9,1.9,0.0,299.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,18:30,57.8,29.5,33.9,0.0,SE@3.3,3.3,0.0,176.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,18:45,57.1,29.8,35.1,0.0,E@0.7,0.7,0.0,69.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,19:00,56.0,29.8,36.6,0.0,NE@0.6,0.6,0.0,24.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,19:15,53.6,33.8,46.9,0.0,SE@2.6,2.6,0.0,18.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,19:30,51.6,32.9,48.5,0.0,E@1.9,1.9,0.0,11.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,19:45,50.1,32.8,51.2,0.0,E@1.7,1.7,0.0,2.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,20:00,49.1,32.8,53.3,0.0,E@1.9,1.9,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,20:15,49.0,32.5,52.9,0.0,E@2.6,2.6,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,20:30,48.0,32.2,53.9,0.0,NE@2.3,2.3,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,20:45,46.6,31.4,55.3,0.0,NE@3.4,3.4,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,21:00,45.4,32.5,60.3,0.0,N @2.5,2.5,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,21:15,45.3,32.5,60.6,0.0,N @2.3,2.3,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,21:30,44.6,33.3,64.1,0.0,N @2.4,2.4,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,21:45,45.1,32.4,60.9,0.0,N @1.9,1.9,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,22:00,44.4,33.6,65.6,0.0,NE@2.0,2.0,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,22:15,44.1,32.4,63.0,0.0,NE@2.6,2.6,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,22:30,44.2,32.1,62.0,0.0,NE@3.9,3.9,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,22:45,44.7,31.3,59.0,0.0,NE@4.8,4.8,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,23:00,44.8,31.3,58.9,0.0,NE@5.6,5.6,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,23:15,44.0,31.9,62.1,0.0,N @4.0,4.0,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,23:30,44.5,32.7,63.1,0.0,N @3.4,3.4,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,23:45,46.6,32.0,56.7,0.0,NE@3.1,3.1,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,24:00,46.9,32.4,56.8,0.0,NE@6.6,6.6,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
