Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,20:15,39.4,28.6,65.0,0.0,NW@0.8,4.2,0.0,0,38.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,20:30,39.0,29.2,67.5,0.0,N @0.0,0.0,0.0,0,38.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,20:45,38.9,28.7,66.5,0.0,N @0.0,0.0,0.0,0,38.5,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,21:00,39.3,28.3,64.3,0.0,N @0.0,0.0,0.0,0,38.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,21:15,39.7,28.1,62.8,0.0,N @0.0,0.0,0.0,0,38.4,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,21:30,39.0,28.5,65.8,0.0,N @0.0,0.0,0.0,0,38.3,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,21:45,38.6,28.5,66.7,0.0,N @0.0,0.0,0.0,0,38.3,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,22:00,38.5,29.1,68.7,0.0,N @0.0,0.0,0.0,0,38.2,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,22:15,37.8,29.0,70.2,0.0,N @0.0,0.0,0.0,0,38.1,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,22:30,38.8,28.1,65.2,0.0,N @0.0,0.0,0.0,0,38.0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,22:45,38.5,28.7,67.4,0.0,N @0.0,0.0,0.0,0,38.0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,23:00,37.8,28.8,69.8,0.0,NW@1.6,3.9,0.0,0,37.9,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
