Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,14:00,30.5,30.0,25.4,82.2,0.92,N@0.0,0.0,34.3,0.02,136,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,14:15,30.2,29.6,25.7,84.6,0.9,NE@0.8,3.5,34.3,0.0,164,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,14:30,29.3,28.8,25.7,88.0,0.83,E@2.3,3.5,34.3,0.0,113,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,14:45,28.7,28.2,25.7,90.4,0.6,E@0.9,2.4,34.3,0.0,94,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,15:00,29.2,28.6,26.0,89.6,0.82,NE@0.6,2.4,34.3,0.0,134,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,15:15,29.4,28.8,25.8,88.3,0.79,N@0.0,0.0,34.3,0.0,114,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,15:30,29.6,29.2,26.0,88.0,0.74,N@0.0,0.0,34.3,0.0,77,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,15:45,29.4,28.9,25.6,87.3,0.42,W@0.4,2.1,34.3,0.0,54,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,16:00,27.2,26.9,24.3,91.4,0.03,N@0.0,0.0,34.3,0.0,12,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,16:15,26.1,25.7,24.6,97.6,0.0,N@0.1,2.1,34.3,0.0,6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,16:30,24.8,24.3,23.6,99.5,0.0,W@0.6,2.8,34.3,0.0,2,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,16:45,22.5,22.1,21.0,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,17:00,22.5,22.1,21.0,99.5,0.0,NE@0.2,2.4,34.3,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,17:15,22.2,21.7,20.6,99.5,0.0,N@0.9,3.1,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,17:30,20.3,20.0,18.6,99.5,0.0,N@0.6,2.4,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,17:45,19.6,19.2,17.8,99.5,0.0,N@0.1,2.1,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,18:00,18.6,18.2,16.7,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,18:15,17.9,17.6,16.0,99.5,0.0,NW@0.0,1.7,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,18:30,18.2,18.0,16.3,99.5,0.0,N@1.4,3.1,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,18:45,17.6,17.3,15.6,99.5,0.0,N@0.4,2.4,34.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,19:00,17.2,17.0,15.2,99.5,0.0,N@0.3,2.1,34.3,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,19:15,16.0,15.7,13.9,99.5,0.0,NE@1.4,2.8,34.3,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,19:30,16.1,15.9,14.0,99.5,0.0,NE@1.3,3.5,34.3,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,19:45,16.9,16.5,14.8,99.5,0.0,NW@0.1,1.7,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,20:00,16.2,16.0,14.1,99.5,0.0,N@1.2,2.8,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,20:15,16.2,16.0,14.1,99.5,0.0,N@0.1,2.1,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,20:30,15.1,14.9,12.9,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,20:45,14.1,13.8,11.8,99.5,0.0,NE@0.4,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,21:00,15.5,15.2,13.3,99.5,0.0,N@0.1,2.1,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,21:15,15.5,15.3,13.3,99.5,0.0,N@0.4,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,21:30,15.1,14.9,12.9,99.5,0.0,N@1.2,2.8,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,21:45,14.7,14.5,12.4,99.5,0.0,N@0.2,1.7,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,22:00,14.8,14.5,12.5,99.4,0.0,N@0.5,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,22:15,15.4,15.0,13.1,99.4,0.0,NW@0.4,2.4,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,22:30,15.6,15.3,13.4,99.5,0.0,N@0.0,0.0,34.3,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,22:45,15.6,15.3,13.4,99.5,0.0,NW@0.3,2.4,34.3,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,23:00,16.3,16.0,14.2,99.5,0.0,N@0.0,1.4,34.3,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
