Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,14:45,56.7,56.0,46.2,67.8,0.0,S@3.7,7.8,51.4,0.0,420,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,15:00,57.0,56.3,45.4,65.2,0.0,S@3.4,7.1,51.7,0.0,403,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,15:15,57.5,56.8,44.8,62.3,0.0,S@3.8,8.2,51.9,0.0,399,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,15:30,57.3,56.7,44.5,62.0,0.0,SW@3.7,8.5,52.2,0.0,342,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,15:45,57.3,56.5,44.2,61.4,0.0,SW@3.9,8.2,52.4,0.0,292,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,16:00,57.1,56.4,44.2,61.8,0.0,S@3.8,7.1,52.6,0.0,245,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,16:15,57.0,56.2,44.1,61.8,0.0,S@3.5,6.4,52.8,0.0,214,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,16:30,56.8,56.0,43.5,61.0,0.0,S@3.3,6.0,53.0,0.0,159,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,16:45,55.8,55.1,43.2,62.4,0.0,S@3.0,6.0,53.2,0.0,102,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,17:00,56.0,54.9,43.3,62.4,0.0,S@2.9,4.9,53.3,0.0,107,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,17:15,54.4,53.6,43.3,66.1,0.0,S@2.3,4.6,53.3,0.0,31,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,17:30,53.0,52.5,43.3,69.6,0.0,S@2.0,4.9,53.4,0.0,17,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,17:45,52.5,51.9,43.2,70.6,0.0,SE@2.1,3.9,53.4,0.0,7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,18:00,51.4,50.9,43.2,73.2,0.0,SE@1.6,3.5,53.4,0.0,2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,18:15,50.7,50.2,43.0,74.8,0.0,E@1.9,3.5,53.4,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,18:30,49.7,49.2,42.0,74.6,0.0,S@1.3,3.1,53.4,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,18:45,49.9,49.5,41.0,71.1,0.0,SE@1.4,3.9,53.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,19:00,49.4,49.0,40.8,72.0,0.0,SE@1.6,3.9,53.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,19:15,48.6,48.1,40.6,73.8,0.0,SE@1.4,5.3,53.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,19:30,48.9,48.5,39.8,70.5,0.0,S@1.2,3.5,53.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,19:45,47.6,47.1,39.3,73.0,0.0,E@1.3,3.1,52.9,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,20:00,47.9,47.4,38.2,68.9,0.0,E@0.4,2.1,52.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,20:15,45.5,44.8,38.4,76.1,0.0,N@0.7,2.4,52.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,20:30,43.4,42.7,38.7,83.5,0.0,N@0.0,0.0,52.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,20:45,43.6,42.8,38.7,82.5,0.0,N@0.0,0.0,52.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,21:00,43.0,42.2,39.1,85.8,0.07,W@0.1,2.1,52.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,21:15,41.5,40.8,38.5,89.0,0.14,E@0.7,3.9,52.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,21:30,43.1,42.2,39.1,85.6,0.16,SW@0.3,3.1,51.8,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,21:45,43.1,42.4,38.8,84.5,0.11,SW@0.7,4.2,51.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,22:00,43.7,42.9,38.1,80.4,0.06,SW@0.1,2.8,51.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,22:15,42.9,42.1,38.4,83.9,0.1,NW@0.2,3.1,51.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,22:30,44.1,43.6,38.0,79.1,0.03,SE@0.9,4.9,51.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,22:45,42.8,42.3,38.1,83.1,0.0,W@0.0,1.4,50.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,23:00,42.4,41.9,38.1,84.7,0.0,NE@0.0,2.1,50.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,23:15,43.0,42.4,38.2,82.9,0.0,SE@0.0,1.4,50.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,23:30,42.2,41.6,38.8,87.4,0.0,W@0.1,2.1,50.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,23:45,43.0,42.5,38.7,84.4,0.0,S@0.0,1.4,50.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,24:00,43.9,43.4,38.1,79.8,0.0,SE@0.1,2.1,50.1,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
