Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,21:00,57.3,45.8,65.5,0.01,S@4.9,11.4,1.0,0,61.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,21:15,56.3,45.0,65.7,0.0,S@5.1,12.1,1.0,0,61.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,21:30,52.9,45.5,75.8,0.01,S@6.3,13.2,1.0,0,61.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,21:45,51.0,46.0,83.0,0.03,S@5.1,11.4,1.0,0,61.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,22:00,50.0,46.5,87.8,0.02,SE@4.3,8.2,1.0,0,61.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,22:15,49.6,46.2,88.0,0.0,SE@3.1,6.0,1.0,0,60.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,22:30,49.5,46.5,89.3,0.01,E@3.4,4.9,1.0,0,60.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,22:45,49.2,46.4,90.0,0.01,SE@0.4,2.4,1.0,0,60.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,23:00,49.2,46.3,89.8,0.02,SE@0.5,3.1,1.0,0,60.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,23:15,49.2,46.5,90.2,0.02,E@1.7,5.7,0.99,0,60.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,23:30,49.3,46.7,90.7,0.0,E@4.2,7.1,0.96,0,60.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,23:45,48.9,47.0,93.2,0.0,S@1.9,4.6,1.0,0,59.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,24:00,49.1,46.9,91.8,0.0,S@2.0,5.3,1.0,0,59.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
