Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,14:45,58.9,29.4,32.4,0.0,N @4.1,7.1,0.0,301,49.9,30.44,58.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,15:00,58.8,30.2,33.5,0.0,N@3.5,8.5,0.0,268,50.0,30.44,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,15:15,58.3,29.6,33.3,0.0,N@4.1,6.7,0.0,234,50.2,30.44,57.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,15:30,58.1,29.9,34.0,0.0,N@3.2,6.0,0.0,202,50.3,30.44,57.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,15:45,57.7,30.2,34.9,0.0,N@2.9,7.1,0.0,165,50.4,30.44,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,16:00,57.3,31.3,37.2,0.0,NW@1.7,3.9,0.0,120,50.4,30.44,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,16:15,55.3,31.1,39.5,0.0,NW@0.3,2.4,0.0,53,50.5,30.44,54.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,16:30,53.6,31.6,42.9,0.0,N @0.0,0.0,0.0,33,50.5,30.44,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,16:45,52.0,31.9,46.1,0.0,NW@0.0,1.7,0.0,15,50.5,30.44,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,17:00,50.2,32.0,49.4,0.0,N@2.1,3.1,0.0,4,50.5,30.44,49.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,17:15,49.2,32.2,51.7,0.0,N@2.0,3.1,0.0,1,50.5,30.44,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,17:30,47.8,32.5,55.3,0.0,NW@1.7,3.1,0.0,0,50.4,30.45,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,17:45,47.3,32.0,55.1,0.0,NW@0.6,2.4,0.0,0,50.4,30.44,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,18:00,46.5,32.5,57.9,0.0,NW@1.3,3.1,0.0,0,50.3,30.45,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,18:15,46.3,32.8,59.1,0.0,NW@2.2,3.5,0.0,0,50.2,30.45,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,18:30,45.9,33.3,61.3,0.0,NW@2.0,3.1,0.0,0,50.2,30.45,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,18:45,46.2,33.7,61.5,0.0,NW@2.1,3.9,0.0,0,50.1,30.46,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,19:00,47.1,33.8,59.6,0.0,NW@3.0,6.0,0.0,0,49.9,30.46,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,19:15,47.4,33.6,58.5,0.0,NE@2.0,4.9,0.0,0,49.8,30.45,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,19:30,46.7,33.3,59.3,0.0,NW@1.6,4.6,0.0,0,49.7,30.45,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,19:45,46.8,33.0,58.4,0.0,NW@1.4,3.9,0.0,0,49.6,30.46,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,20:00,46.6,33.1,59.1,0.0,NW@2.0,4.6,0.0,0,49.5,30.45,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,20:15,45.4,33.1,61.9,0.0,NW@1.9,3.5,0.0,0,49.4,30.45,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,20:30,44.2,33.2,64.9,0.0,NW@2.0,3.5,0.0,0,49.3,30.45,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,20:45,44.4,33.2,64.5,0.0,NW@1.7,2.8,0.0,0,49.2,30.46,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,21:00,44.7,33.0,63.4,0.0,NW@0.0,1.4,0.0,0,49.1,30.45,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,21:15,44.0,33.6,66.5,0.0,NW@0.4,1.7,0.0,0,49.0,30.45,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,21:30,43.2,34.1,70.1,0.0,NW@0.0,1.4,0.0,0,49.0,30.46,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,21:45,42.2,33.7,71.4,0.0,NW@0.5,2.4,0.0,0,48.9,30.45,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,22:00,42.7,33.2,68.7,0.0,S@0.1,1.4,0.0,0,48.8,30.45,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,22:15,42.6,33.0,68.5,0.0,SE@0.6,2.4,0.0,0,48.7,30.45,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,22:30,41.2,33.2,73.0,0.0,NW@0.0,1.4,0.0,0,48.6,30.45,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,22:45,40.6,34.1,77.6,0.0,W@0.7,2.1,0.0,0,48.5,30.44,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,23:00,40.7,33.6,75.6,0.0,N @0.0,0.0,0.0,0,48.5,30.44,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,23:15,41.0,34.3,76.9,0.0,NE@0.8,2.4,0.0,0,48.4,30.44,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,23:30,40.7,34.5,78.2,0.0,NE@0.7,2.1,0.0,0,48.3,30.44,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,23:45,41.0,34.0,75.7,0.0,E@0.0,1.4,0.0,0,48.2,30.43,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,24:00,40.8,33.6,75.3,0.0,SW@0.5,1.7,0.0,0,48.2,30.42,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
