Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,21:45,33.0,10.4,38.4,0.0,NW@8.2,13.9,0.0,0,35.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,22:00,33.0,10.0,37.8,0.0,NW@8.3,13.2,0.0,0,35.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,22:15,33.0,9.9,37.7,0.0,NW@10.2,14.2,0.0,0,35.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,22:30,32.9,9.9,37.7,0.0,NW@10.8,17.5,0.0,0,35.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,22:45,32.8,10.1,38.2,0.0,NW@10.5,17.1,0.0,0,35.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,23:00,32.9,9.7,37.4,0.0,NW@11.5,16.7,0.0,0,35.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,23:15,32.3,10.2,39.1,0.0,N@10.1,15.3,0.0,0,35.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,23:30,32.3,10.0,38.8,0.0,N@11.4,17.5,0.0,0,35.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,23:45,32.1,10.1,39.1,0.0,NW@10.9,18.2,0.0,0,35.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,24:00,32.0,10.0,39.2,0.0,N@11.3,17.1,0.0,0,35.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
