Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,14:45,62.6,61.8,37.8,39.7,0.0,S@2.1,4.6,51.5,0.0,398,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,15:00,63.8,63.2,38.3,38.9,0.0,SW@1.4,3.5,51.8,0.0,375,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,15:15,64.8,64.0,38.0,37.1,0.0,S@0.9,3.1,52.2,0.0,348,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,15:30,65.1,64.4,38.4,37.3,0.0,SW@0.8,2.4,52.5,0.0,318,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,15:45,65.3,64.6,39.3,38.4,0.0,SW@1.2,3.5,52.8,0.0,289,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,16:00,65.0,64.4,38.5,37.6,0.0,SW@1.0,2.4,53.0,0.0,257,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,16:15,64.7,64.1,38.9,38.5,0.0,W@0.7,2.8,53.3,0.0,222,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,16:30,65.4,64.6,39.1,37.9,0.0,N@0.0,0.0,53.5,0.0,188,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,16:45,65.2,64.2,38.3,36.9,0.0,N@0.0,0.0,53.7,0.0,152,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,17:00,63.7,62.4,37.8,38.3,0.0,N@0.0,0.0,53.9,0.0,117,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,17:15,63.5,62.2,39.0,40.4,0.0,N@0.0,0.0,54.1,0.0,82,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,17:30,59.1,58.3,39.6,48.2,0.0,NW@0.3,1.7,54.2,0.0,47,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,17:45,56.7,55.8,40.0,53.4,0.0,N@0.0,0.0,54.2,0.0,14,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,18:00,54.1,53.4,40.4,59.8,0.0,NE@0.5,2.1,54.3,0.0,6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,18:15,52.1,51.4,40.5,64.5,0.0,N@0.8,2.4,54.3,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,18:30,51.4,50.9,40.0,64.9,0.0,N@1.2,2.8,54.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,18:45,50.3,49.9,39.8,66.9,0.0,NW@1.3,2.4,54.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,19:00,49.5,49.1,39.4,68.1,0.0,N@0.6,2.1,54.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,19:15,49.2,48.7,39.2,68.2,0.0,N@1.5,3.1,54.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,19:30,49.7,49.2,38.5,65.1,0.0,N@2.6,3.9,54.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,19:45,49.7,49.2,38.3,64.6,0.0,N@1.8,3.1,54.1,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,20:00,49.3,48.7,38.4,65.9,0.0,N@1.1,3.1,54.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,20:15,48.3,47.7,37.7,66.5,0.0,N@0.8,3.1,53.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,20:30,44.9,44.3,37.1,74.0,0.0,E@0.2,2.1,53.7,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,20:45,43.6,43.0,37.6,79.0,0.0,N@0.0,1.4,53.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,21:00,43.9,43.2,37.4,77.5,0.0,E@0.5,2.8,53.4,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,21:15,42.2,41.5,36.9,81.5,0.03,SW@0.0,1.7,53.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,21:30,42.3,41.6,36.7,80.4,0.06,E@0.2,3.1,53.2,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,21:45,42.5,41.8,36.6,79.4,0.04,N@0.5,2.4,53.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,22:00,42.9,42.4,36.0,76.4,0.0,NW@0.6,2.4,52.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,22:15,42.8,42.3,36.1,76.8,0.0,N@0.3,2.1,52.7,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,22:30,43.1,42.5,36.3,76.9,0.0,N@0.6,2.4,52.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,22:45,43.9,43.3,36.8,75.8,0.0,N@0.7,2.8,52.4,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,23:00,42.3,41.8,36.1,78.4,0.0,NE@0.2,2.1,52.2,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,23:15,42.1,41.6,36.5,80.2,0.0,NE@0.9,3.1,52.1,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,23:30,43.1,42.7,37.1,79.0,0.0,N@0.6,3.5,51.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,23:45,42.3,41.7,36.9,81.3,0.0,NW@0.1,1.7,51.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-22,24:00,42.2,41.6,36.9,81.3,0.01,NW@0.0,1.4,51.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
