Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:30,28.6,27.7,98.5,0.0,N @0.0,0.0,0.18,4,34.4,30.23,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,15:45,28.6,27.6,98.4,0.0,W@0.0,1.7,0.17,2,34.4,30.23,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,16:00,28.7,27.7,98.5,0.0,N @0.0,0.0,0.17,2,34.4,30.23,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,16:15,28.6,27.6,98.4,0.0,N @0.0,0.0,0.17,1,34.4,30.23,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,16:30,28.5,27.5,98.6,0.0,E@0.1,1.4,0.16,0,34.4,30.22,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,16:45,28.5,27.6,98.9,0.0,N @0.0,0.0,0.17,0,34.4,30.22,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,17:00,28.6,27.7,98.9,0.0,N @0.0,0.0,0.17,0,34.4,30.21,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,17:15,28.6,27.7,98.7,0.0,N @0.0,0.0,0.17,0,34.4,30.2,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,17:30,28.6,27.7,98.6,0.0,NW@0.3,2.8,0.18,0,34.4,30.2,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,17:45,28.7,27.8,98.5,0.0,N @0.0,0.0,0.2,0,34.4,30.2,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,18:00,28.9,28.0,98.5,0.0,NW@0.1,1.7,0.24,0,34.4,30.19,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,18:15,29.0,28.1,98.5,0.0,N @0.0,0.0,0.26,0,34.4,30.19,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,18:30,29.1,28.2,98.5,0.0,N @0.0,0.0,0.25,0,34.4,30.19,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,18:45,29.2,28.4,98.7,0.0,N @0.0,0.0,0.24,0,34.4,30.19,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,19:00,29.0,28.2,98.6,0.0,N @0.0,0.0,0.21,0,34.4,30.19,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,19:15,28.9,28.1,98.7,0.0,SW@0.0,1.4,0.2,0,34.4,30.18,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,19:30,28.8,28.0,98.8,0.0,N @0.0,0.0,0.2,0,34.4,30.18,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,19:45,28.8,27.9,98.8,0.0,N @0.0,0.0,0.19,0,34.4,30.18,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,20:00,28.8,27.9,98.7,0.0,N @0.0,0.0,0.18,0,34.4,30.18,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,20:15,28.8,27.9,98.6,0.0,N @0.0,0.0,0.18,0,34.4,30.17,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,20:30,28.8,27.9,98.6,0.0,N @0.0,0.0,0.18,0,34.4,30.17,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,20:45,28.9,27.9,98.5,0.0,N @0.0,0.0,0.18,0,34.4,30.17,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,21:00,28.9,28.0,98.4,0.0,N @0.0,0.0,0.18,0,34.4,30.17,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,21:15,28.9,28.0,98.5,0.0,N @0.0,0.0,0.19,0,34.4,30.17,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,21:30,29.0,28.0,98.5,0.0,N @0.0,0.0,0.19,0,34.4,30.17,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,21:45,28.9,28.0,98.6,0.0,N @0.0,0.0,0.18,0,34.4,30.17,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,22:00,28.8,27.9,98.6,0.0,N @0.0,0.0,0.18,0,34.4,30.17,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,22:15,28.8,27.9,98.7,0.0,N @0.0,0.0,0.18,0,34.4,30.17,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,22:30,28.8,27.9,98.7,0.0,N @0.0,0.0,0.18,0,34.4,30.16,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,22:45,28.8,27.9,98.8,0.0,N @0.0,0.0,0.18,0,34.4,30.16,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,23:00,28.8,27.9,98.8,0.0,N @0.0,0.0,0.18,0,34.4,30.16,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,23:15,28.7,27.9,98.8,0.0,N @0.0,0.0,0.18,0,34.4,30.16,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,23:30,28.7,27.8,98.8,0.0,N @0.0,0.0,0.16,0,34.4,30.16,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,23:45,28.5,27.6,98.8,0.0,N @0.0,0.0,0.14,0,34.4,30.15,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-10,24:00,28.4,27.5,98.8,0.0,N @0.0,0.0,0.14,0,34.4,30.15,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
