Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,14:45,33.4,30.9,90.7,0.0,N @0.1,1.7,0.05,17,33.5,29.95,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,15:00,33.3,31.0,90.9,0.0,NW@0.0,1.4,0.06,14,33.5,29.95,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,15:15,33.3,31.0,91.3,0.0,N@0.2,2.1,0.06,12,33.5,29.95,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,15:30,33.3,31.1,91.7,0.0,N@0.0,1.4,0.06,10,33.5,29.95,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,15:45,33.4,31.3,92.1,0.0,N @0.0,0.0,0.07,4,33.5,29.96,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,16:00,33.2,31.4,92.9,0.0,NE@0.6,2.4,0.08,2,33.5,29.95,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,16:15,33.1,31.3,93.1,0.0,NE@0.0,1.4,0.08,1,33.5,29.96,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,16:30,32.9,31.0,92.9,0.0,N @0.0,0.0,0.08,0,33.5,29.96,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,16:45,32.7,31.0,93.3,0.0,N @0.0,0.0,0.09,0,33.5,29.97,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,17:00,32.7,30.9,93.3,0.0,SW@0.1,2.1,0.08,0,33.5,29.97,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,17:15,32.6,31.0,93.6,0.0,NW@0.1,2.4,0.09,0,33.5,29.97,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,17:30,34.1,32.5,93.8,0.01,NW@5.0,11.7,0.09,0,33.6,29.97,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,17:45,34.8,32.8,92.3,0.0,NW@6.2,10.3,0.07,0,33.6,29.97,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,18:00,34.8,33.0,92.9,0.0,NW@6.1,10.7,0.08,0,33.6,29.97,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,18:15,35.4,33.1,91.2,0.0,NW@6.2,10.7,0.06,0,33.6,29.97,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,18:30,36.2,33.2,88.7,0.0,NW@7.2,13.2,0.01,0,33.6,29.97,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,18:45,36.7,33.3,87.3,0.0,NW@6.3,11.4,0.0,0,33.6,29.96,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,19:00,36.9,33.2,86.6,0.0,NW@6.2,11.7,0.0,0,33.6,29.97,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,19:15,36.4,32.9,86.9,0.0,NW@5.4,10.3,0.06,0,33.6,29.97,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,19:30,36.2,32.8,87.3,0.0,NW@5.4,11.4,0.07,0,33.6,29.97,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,19:45,36.4,32.8,86.7,0.0,NW@6.1,10.7,0.06,0,33.6,29.97,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,20:00,36.2,32.7,86.9,0.0,NW@6.8,12.8,0.06,0,33.6,29.98,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,20:15,35.5,32.5,88.5,0.0,NW@6.3,11.4,0.07,0,33.6,29.98,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,20:30,35.5,32.5,88.7,0.0,NW@6.7,9.9,0.07,0,33.6,29.98,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,20:45,35.9,32.7,87.8,0.0,NW@5.9,9.2,0.03,0,33.6,29.99,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,21:00,36.5,32.9,86.7,0.0,NW@6.2,10.3,0.0,0,33.6,29.99,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,21:15,36.3,32.7,86.5,0.0,NW@5.1,9.2,0.0,0,33.6,29.99,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,21:30,36.0,32.5,86.7,0.0,N@5.2,7.8,0.03,0,33.6,30.0,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,21:45,35.5,32.1,87.3,0.0,N@5.4,8.9,0.07,0,33.6,30.0,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,22:00,34.5,31.6,89.1,0.0,N@3.8,6.7,0.11,0,33.6,30.0,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,22:15,33.6,31.1,90.7,0.0,N@3.0,5.7,0.14,0,33.6,30.01,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,22:30,33.4,31.2,91.6,0.0,N @1.9,4.9,0.15,0,33.6,30.02,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,22:45,34.1,31.9,91.3,0.0,N @2.6,5.7,0.14,0,33.6,30.02,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,23:00,35.7,32.5,87.8,0.0,N@3.6,7.4,0.07,0,33.6,30.02,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,23:15,36.3,32.5,86.2,0.0,NW@4.9,8.9,0.02,0,33.6,30.02,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,23:30,36.9,32.6,84.1,0.0,NW@5.7,9.9,0.0,0,33.6,30.02,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,23:45,37.6,32.4,81.3,0.0,NW@5.4,11.0,0.0,0,33.7,30.03,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-04,24:00,37.5,32.4,81.5,0.0,N@4.8,9.2,0.0,0,33.7,30.03,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
