Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,20:00,47.0,46.5,33.4,59.0,0.0,NW@0.5,3.1,47.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,20:15,46.9,46.5,32.8,57.7,0.0,W@1.1,2.8,47.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,20:30,46.5,46.0,33.2,59.6,0.0,SW@1.3,3.1,46.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,20:45,46.7,46.2,33.4,59.6,0.0,S@1.4,3.5,46.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,21:00,47.4,47.0,33.3,57.8,0.0,SE@1.7,3.9,46.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,21:15,46.4,45.9,33.5,60.7,0.0,S@2.3,4.6,46.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,21:30,45.1,44.7,33.6,63.7,0.0,S@1.6,3.5,46.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,21:45,46.0,45.5,33.5,61.5,0.0,W@1.6,3.1,46.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,22:00,45.6,45.1,33.4,62.1,0.0,SE@1.1,3.5,46.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,22:15,44.2,43.8,33.6,66.0,0.0,NW@1.3,2.8,46.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,22:30,43.0,42.6,33.0,67.4,0.0,NW@1.0,3.1,45.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,22:45,41.7,41.3,32.6,69.8,0.0,NW@3.0,5.3,45.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,23:00,41.0,40.6,32.1,70.2,0.0,NW@2.9,4.6,45.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,23:15,40.6,40.2,31.9,70.7,0.0,NW@2.8,5.3,45.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,23:30,39.7,39.2,31.8,73.3,0.0,W@1.9,3.1,45.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,23:45,39.4,39.0,31.7,73.4,0.0,NW@2.2,3.5,45.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-19,24:00,39.0,38.6,31.6,74.6,0.0,NW@2.7,3.9,45.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,00:15,38.9,38.6,31.3,73.9,0.0,NW@2.1,4.2,45.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,00:30,38.8,38.4,31.0,73.3,0.0,W@2.0,3.5,44.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,00:45,38.7,38.3,30.7,72.7,0.0,W@2.4,4.2,44.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,01:00,38.4,37.9,30.4,72.8,0.0,NW@0.2,2.8,44.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,01:15,37.4,36.9,30.2,75.0,0.0,NW@2.7,4.2,44.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,01:30,37.9,37.5,29.8,72.4,0.0,NW@1.3,3.5,44.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,01:45,34.8,34.5,29.7,81.2,0.0,NE@1.8,4.2,44.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,02:00,34.7,34.3,30.0,82.7,0.0,S@0.4,3.5,43.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,02:15,36.3,35.8,30.0,77.8,0.01,N@0.0,0.0,43.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,02:30,34.6,34.0,29.0,80.0,0.0,E@1.4,4.6,43.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,02:45,32.8,32.4,29.4,87.2,0.06,E@0.3,2.1,43.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,03:00,33.3,32.8,29.5,85.7,0.08,NW@1.3,2.8,43.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,03:15,33.0,32.6,29.2,85.7,0.08,NW@2.2,3.5,43.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,03:30,33.0,32.6,28.7,83.9,0.0,N@2.5,3.9,42.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,03:45,33.4,33.1,29.0,83.5,0.0,N@2.7,3.9,42.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,04:00,32.5,32.1,28.2,83.7,0.0,E@2.3,4.2,42.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,04:15,32.9,32.5,29.1,85.6,0.03,E@0.6,2.4,42.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,04:30,32.4,31.9,28.7,86.2,0.1,N@0.0,0.0,42.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,04:45,31.9,31.5,28.7,88.1,0.14,N@0.0,0.0,42.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,05:00,33.5,33.2,28.3,81.1,0.08,W@2.3,4.2,41.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,05:15,32.4,32.0,27.7,82.5,0.0,W@2.3,3.5,41.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,05:30,32.5,32.1,28.1,83.8,0.0,SW@1.0,3.1,41.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,05:45,33.1,32.8,27.6,80.0,0.0,SE@1.1,3.5,41.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,06:00,33.9,33.5,27.3,76.5,0.0,N@0.0,0.0,41.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,06:15,33.7,33.2,27.8,78.7,0.0,N@0.0,0.0,41.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,06:30,33.3,32.9,27.9,80.5,0.0,SE@0.7,2.8,41.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,06:45,32.6,32.2,27.5,81.3,0.01,S@0.3,2.4,41.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,07:00,31.9,31.5,27.6,84.2,0.07,S@0.7,2.8,41.0,0.0,2,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,07:15,32.3,32.0,27.4,81.8,0.07,S@0.4,2.4,40.9,0.0,9,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,07:30,30.9,30.4,26.9,85.8,0.11,N@0.0,0.0,40.8,0.0,16,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,07:45,31.7,30.9,27.7,85.7,0.15,N@0.0,0.0,40.7,0.0,40,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,08:00,33.5,33.0,28.4,81.5,0.12,N@0.0,0.0,40.7,0.0,93,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,08:15,34.8,34.5,28.9,79.0,0.01,E@0.7,2.8,40.6,0.0,116,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,08:30,35.9,35.7,29.4,77.1,0.0,SE@0.8,3.5,40.5,0.0,146,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,08:45,35.9,35.5,29.8,78.2,0.0,SE@2.7,4.2,40.4,0.0,191,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,09:00,36.9,36.6,30.4,77.0,0.0,S@1.6,4.2,40.3,0.0,229,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,09:15,38.2,37.8,30.3,73.1,0.0,S@2.4,3.9,40.2,0.0,298,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,09:30,39.7,39.4,30.4,69.1,0.0,S@1.6,4.2,40.2,0.0,372,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,09:45,40.1,39.7,30.8,69.0,0.0,SW@2.4,4.2,40.1,0.0,388,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,10:00,41.2,40.8,30.8,66.1,0.0,SW@2.0,3.9,40.0,0.0,419,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,10:15,42.5,42.0,30.7,62.6,0.0,S@2.4,4.2,40.0,0.0,474,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,10:30,43.7,43.3,30.7,59.9,0.0,SE@1.7,4.2,40.0,0.0,487,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,10:45,43.6,43.1,30.3,59.3,0.0,S@1.7,4.6,40.0,0.0,246,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,11:00,43.4,42.9,30.2,59.6,0.0,S@2.2,4.6,40.1,0.0,282,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,11:15,44.5,44.0,29.7,55.8,0.0,S@3.0,5.3,40.2,0.0,511,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,11:30,46.7,46.1,29.6,51.1,0.0,S@2.3,4.2,40.4,0.0,671,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,11:45,48.2,47.6,29.8,48.6,0.0,S@2.4,6.0,40.5,0.0,664,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,12:00,48.3,47.6,29.2,47.3,0.0,SW@2.1,4.6,40.8,0.0,661,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,12:15,49.4,48.8,29.7,46.3,0.0,S@2.9,6.0,41.0,0.0,668,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,12:30,50.6,49.9,29.5,43.9,0.0,SE@3.0,6.4,41.2,0.0,682,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,12:45,50.6,49.9,28.5,42.2,0.0,S@3.1,6.7,41.5,0.0,690,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,13:00,51.9,51.2,28.5,40.3,0.0,S@4.2,6.4,41.8,0.0,694,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,13:15,51.6,50.8,27.8,39.6,0.0,SE@3.4,7.1,42.2,0.0,694,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,13:30,52.2,51.4,27.3,38.0,0.0,S@4.0,9.6,42.6,0.0,693,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,13:45,52.8,52.1,27.9,38.0,0.0,SW@3.2,7.8,42.9,0.0,686,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,14:00,53.5,52.8,28.0,37.2,0.0,S@4.4,9.6,43.3,0.0,677,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,14:15,53.3,52.5,27.1,36.1,0.0,SW@5.4,11.7,43.7,0.0,671,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,14:30,53.7,53.0,26.6,34.8,0.0,SW@4.6,8.9,44.1,0.0,665,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,14:45,54.6,53.9,26.9,34.1,0.0,SW@4.8,9.9,44.4,0.0,631,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,15:00,54.5,53.8,26.8,34.1,0.0,S@5.6,10.7,44.8,0.0,581,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,15:15,54.3,53.6,26.4,33.8,0.0,S@5.7,10.7,45.1,0.0,575,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,15:30,54.5,53.7,26.4,33.6,0.0,SE@4.9,7.8,45.4,0.0,557,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,15:45,55.1,54.2,27.5,34.3,0.0,S@4.4,8.5,45.7,0.0,526,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,16:00,54.6,53.7,26.4,33.4,0.0,S@5.5,8.9,46.0,0.0,497,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,16:15,54.3,53.5,25.2,32.2,0.0,S@6.2,10.7,46.3,0.0,456,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,16:30,54.6,53.8,24.7,31.1,0.0,SE@5.4,8.5,46.5,0.0,419,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,16:45,54.8,54.0,24.8,31.0,0.0,SE@4.9,8.9,46.7,0.0,380,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,17:00,54.7,53.9,24.9,31.3,0.0,SE@5.4,9.6,46.9,0.0,337,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,17:15,54.6,53.8,24.1,30.4,0.0,SE@4.4,8.2,47.1,0.0,296,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,17:30,54.6,53.8,23.9,30.2,0.0,SE@4.7,7.8,47.2,0.0,255,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,17:45,54.5,53.7,24.1,30.5,0.0,SE@4.1,7.4,47.3,0.0,214,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,18:00,54.0,53.3,23.7,30.5,0.0,SE@4.1,7.1,47.4,0.0,170,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,18:15,53.3,52.6,23.2,30.8,0.0,SE@4.1,6.0,47.4,0.0,130,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,18:30,52.7,52.1,23.3,31.5,0.0,SE@3.3,6.0,47.4,0.0,89,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,18:45,51.9,51.3,23.3,32.5,0.0,SE@2.9,5.3,47.4,0.0,50,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,19:00,50.5,50.1,23.1,33.9,0.0,SE@0.9,3.9,47.4,0.0,17,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,19:15,49.4,48.9,22.7,34.7,0.0,SE@0.3,2.1,47.3,0.0,6,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,19:30,48.9,48.5,22.6,35.2,0.0,SE@0.2,2.4,47.3,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,19:45,46.6,46.1,23.6,40.0,0.0,N@0.0,0.0,47.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,20:00,44.9,44.3,24.4,44.3,0.0,N@0.0,0.0,47.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,20:15,44.7,44.1,24.0,43.8,0.0,N@0.0,0.0,46.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,20:30,43.0,42.5,25.8,50.2,0.0,NW@0.5,2.8,46.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,20:45,41.8,41.3,27.1,55.8,0.0,N@0.0,0.0,46.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,21:00,42.1,41.6,27.2,55.3,0.0,N@0.0,0.0,46.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,21:15,42.6,42.2,27.5,54.8,0.0,NW@0.7,2.8,46.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,21:30,42.5,42.0,27.1,54.0,0.0,SE@0.2,3.1,46.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,21:45,43.4,43.0,25.8,49.5,0.0,SE@2.2,6.0,46.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,22:00,43.2,42.8,25.6,49.5,0.0,SE@2.0,4.9,45.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,22:15,42.5,42.0,25.7,51.2,0.0,SE@1.2,3.9,45.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,22:30,40.7,40.2,25.9,55.2,0.0,W@1.3,2.8,45.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,22:45,40.0,39.6,26.0,56.9,0.0,SW@2.2,3.5,45.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,23:00,40.5,40.1,25.9,55.7,0.0,SW@2.4,3.9,45.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,23:15,40.6,40.2,26.4,56.6,0.0,S@1.8,4.9,45.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,23:30,41.5,41.0,26.3,54.6,0.0,S@2.3,4.9,44.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,23:45,39.9,39.5,26.5,58.2,0.0,W@1.7,3.1,44.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-20,24:00,39.8,39.4,26.1,57.6,0.0,W@0.6,2.4,44.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
