Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,14:45,40.6,28.7,62.1,0.0,S@2.0,4.2,0.0,174,36.8,30.3,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,15:00,40.5,28.7,62.5,0.0,S@1.0,3.9,0.0,146,36.8,30.3,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,15:15,40.1,29.0,64.1,0.0,S@0.7,3.1,0.0,109,36.8,30.31,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,15:30,39.4,29.0,66.2,0.0,SE@0.7,3.1,0.0,77,36.8,30.31,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,15:45,39.0,29.4,68.2,0.0,SE@1.3,5.3,0.0,72,36.8,30.31,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,16:00,38.0,29.4,70.7,0.0,S@1.3,4.6,0.0,28,36.8,30.31,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,16:15,36.4,29.1,74.6,0.0,S@0.9,3.1,0.0,7,36.8,30.31,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,16:30,36.1,29.1,75.6,0.0,S@0.4,3.1,0.0,2,36.8,30.31,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,16:45,35.5,29.2,77.4,0.0,S@0.4,3.1,0.01,0,36.8,30.31,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,17:00,35.1,29.1,78.7,0.0,SE@0.7,2.8,0.01,0,36.8,30.3,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,17:15,34.1,29.2,82.0,0.0,SE@0.4,3.5,0.07,0,36.8,30.3,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,17:30,33.3,29.0,84.3,0.0,SE@0.1,3.1,0.13,0,36.8,30.3,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,17:45,33.1,29.3,85.8,0.0,S@0.0,2.1,0.27,0,36.8,30.31,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,18:00,32.5,28.9,86.6,0.0,SE@0.1,1.7,0.43,0,36.8,30.31,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,18:15,32.5,29.4,88.1,0.0,SE@0.2,3.1,0.58,0,36.8,30.31,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,18:30,32.6,29.4,87.8,0.0,S@0.1,2.8,0.67,0,36.8,30.32,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,18:45,29.7,26.1,88.0,0.0,N @0.0,0.0,0.71,0,36.8,30.32,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,19:00,28.4,25.6,91.4,0.0,N @0.0,0.0,0.75,0,36.9,30.32,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,19:15,28.1,25.5,92.3,0.0,N @0.0,0.0,0.79,0,36.9,30.32,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,19:30,27.9,25.4,92.6,0.0,N @0.0,0.0,0.82,0,36.9,30.32,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,19:45,27.6,25.1,93.0,0.0,N @0.0,0.0,0.84,0,36.9,30.32,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,20:00,27.9,25.7,94.0,0.0,N @0.0,0.0,0.85,0,36.9,30.32,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,20:15,29.4,27.5,94.4,0.0,SE@0.0,1.7,0.86,0,36.9,30.32,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,20:30,31.4,29.1,92.0,0.0,S@0.2,2.1,0.87,0,36.9,30.32,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,20:45,31.9,29.1,89.5,0.0,S@0.2,3.1,0.86,0,36.9,30.32,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,21:00,32.7,29.3,87.3,0.0,S@1.7,4.2,0.83,0,36.9,30.32,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,21:15,32.7,29.2,86.8,0.0,S@1.1,3.9,0.71,0,36.9,30.32,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,21:30,32.8,29.5,87.4,0.0,S@0.1,2.1,0.5,0,36.9,30.33,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,21:45,32.9,29.5,87.1,0.0,S@0.2,3.5,0.29,0,36.9,30.33,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,22:00,32.7,29.3,87.2,0.0,SE@0.2,2.4,0.14,0,36.9,30.33,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,22:15,32.3,29.2,88.2,0.0,SE@0.1,1.4,0.07,0,36.9,30.33,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,22:30,32.1,29.3,89.1,0.0,S@0.1,2.8,0.01,0,36.9,30.33,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,22:45,32.5,29.5,88.6,0.0,S@0.9,3.9,0.0,0,36.9,30.33,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,23:00,32.2,29.4,89.4,0.0,S@0.0,1.4,0.0,0,36.9,30.33,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,23:15,32.2,29.6,90.1,0.0,S@0.2,2.8,0.0,0,36.9,30.33,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,23:30,32.3,29.6,89.9,0.0,S@1.2,4.9,0.0,0,36.9,30.33,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,23:45,32.0,29.5,90.4,0.0,S@0.8,3.5,0.0,0,36.9,30.32,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-22,24:00,32.4,30.0,90.8,0.0,S@0.9,4.2,0.0,0,36.9,30.32,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
