Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,15:00,58.3,40.7,51.9,0.0,S@4.3,9.9,0.0,251,53.3,29.65,58.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,15:15,59.3,39.9,48.5,0.0,S@5.5,10.7,0.0,266,53.3,29.65,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,15:30,59.9,39.9,47.5,0.0,S@5.4,10.3,0.0,303,53.4,29.65,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,15:45,59.0,39.6,48.4,0.0,SE@5.5,11.4,0.0,201,53.4,29.64,58.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,16:00,57.1,39.4,51.4,0.0,SE@4.7,10.3,0.0,49,53.4,29.64,56.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,16:15,56.8,39.3,51.9,0.0,SE@5.0,10.3,0.0,43,53.4,29.65,56.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,16:30,56.7,39.4,52.2,0.0,SE@4.6,11.0,0.0,44,53.4,29.65,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,16:45,56.2,39.4,53.1,0.0,SE@3.3,7.1,0.0,26,53.4,29.65,55.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,17:00,55.3,39.4,54.9,0.0,SE@2.4,6.4,0.0,13,53.4,29.65,55.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,17:15,54.5,39.1,55.9,0.0,SE@3.6,6.4,0.0,3,53.4,29.65,54.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,17:30,53.8,39.0,57.1,0.0,S@2.5,6.0,0.0,0,53.4,29.65,53.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,17:45,53.1,38.9,58.4,0.0,S@3.2,6.4,0.0,0,53.3,29.65,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,18:00,53.3,38.9,57.9,0.0,SE@2.8,6.0,0.0,0,53.2,29.65,53.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,18:15,53.2,39.3,59.0,0.0,SW@2.9,8.5,0.0,0,53.1,29.64,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,18:30,53.5,39.8,59.7,0.0,SW@4.1,10.7,0.0,0,53.1,29.64,53.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,18:45,53.2,40.2,61.3,0.0,SW@3.8,9.6,0.0,0,53.0,29.65,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,19:00,53.1,40.2,61.4,0.0,SW@3.6,8.9,0.0,0,52.8,29.65,52.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,19:15,53.1,40.3,61.7,0.0,S@3.3,7.8,0.0,0,52.7,29.64,52.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,19:30,53.8,40.5,60.6,0.0,SE@3.7,7.4,0.0,0,52.6,29.64,53.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,19:45,53.4,41.1,62.9,0.0,SE@3.7,9.2,0.0,0,52.5,29.64,53.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,20:00,53.2,41.3,64.0,0.0,SE@4.1,8.2,0.0,0,52.4,29.64,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,20:15,53.1,41.2,64.0,0.0,SE@4.6,8.5,0.0,0,52.3,29.63,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,20:30,53.2,41.1,63.3,0.0,SE@5.3,8.9,0.0,0,52.3,29.63,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,20:45,53.2,40.9,62.9,0.0,SE@6.2,12.1,0.0,0,52.2,29.63,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,21:00,53.1,40.8,62.8,0.0,SE@6.3,10.7,0.0,0,52.1,29.64,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,21:15,52.2,40.9,65.1,0.0,SE@4.6,7.1,0.01,0,52.0,29.64,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,21:30,51.9,40.8,65.6,0.0,SE@4.1,8.9,0.0,0,52.0,29.64,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,21:45,52.0,40.5,64.8,0.0,SE@5.3,9.6,0.01,0,51.9,29.64,51.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,22:00,52.0,40.4,64.4,0.0,SE@4.3,8.2,0.0,0,51.8,29.64,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,22:15,51.6,40.4,65.4,0.0,SE@4.4,10.3,0.0,0,51.8,29.64,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,22:30,51.6,40.2,65.0,0.0,SE@4.8,9.6,0.0,0,51.7,29.63,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,22:45,51.3,40.2,65.5,0.0,SE@4.4,9.6,0.0,0,51.6,29.64,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,23:00,51.0,40.4,67.0,0.0,SE@4.1,8.9,0.0,0,51.6,29.66,50.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,23:15,51.1,40.3,66.5,0.0,S@4.3,9.6,0.0,0,51.5,29.67,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,23:30,49.7,40.9,71.6,0.03,SW@4.2,17.8,0.65,0,51.4,29.68,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,23:45,46.8,41.9,82.8,0.01,SE@3.6,7.1,0.92,0,51.4,29.67,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-17,24:00,46.1,42.7,87.8,0.0,SE@2.9,6.0,0.92,0,51.3,29.67,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
