Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,12:00,64.9,36.0,34.1,0.0,SW@3.0,5.3,0.0,765,52.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,12:15,66.4,35.7,32.0,0.0,SW@2.7,6.4,0.0,844,52.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,12:30,66.2,34.9,31.2,0.0,SW@3.5,6.7,0.0,743,52.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,12:45,66.1,32.9,29.0,0.0,N@2.4,4.6,0.0,443,53.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,13:00,65.8,33.4,29.8,0.0,NW@3.8,7.1,0.0,367,53.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,13:15,65.6,33.0,29.6,0.0,NW@3.5,6.0,0.0,300,54.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,13:30,65.6,33.9,30.7,0.0,NW@3.6,6.7,0.0,297,54.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,13:45,65.3,34.3,31.5,0.0,NW@3.0,5.7,0.0,284,54.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,14:00,65.6,34.2,31.0,0.0,NW@2.3,4.2,0.0,277,55.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,14:15,65.6,34.5,31.4,0.0,NW@2.9,5.7,0.0,294,55.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,14:30,66.1,34.4,30.7,0.0,W@2.5,6.0,0.0,338,55.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,14:45,66.6,34.3,30.0,0.0,NW@2.0,6.4,0.0,298,56.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,15:00,66.3,33.8,29.8,0.0,NW@2.3,6.0,0.0,281,56.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,15:15,66.2,33.7,29.7,0.0,NW@3.4,6.0,0.0,255,56.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,15:30,66.2,34.6,30.8,0.0,NW@3.0,6.7,0.0,225,56.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,15:45,66.2,34.8,31.1,0.0,NW@3.3,5.7,0.0,216,56.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,16:00,66.1,34.9,31.3,0.0,NW@3.2,5.3,0.0,211,57.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,16:15,66.5,34.2,30.0,0.0,N@2.6,5.3,0.0,189,57.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,16:30,66.5,34.1,29.9,0.0,N@2.2,4.9,0.0,161,57.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,16:45,66.5,34.7,30.7,0.0,N@1.3,4.6,0.0,144,57.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,17:00,66.4,34.3,30.3,0.0,N@0.5,4.9,0.0,131,57.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,17:15,66.1,34.9,31.4,0.0,NW@0.6,3.9,0.0,110,57.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,17:30,66.0,35.1,31.7,0.0,NW@0.4,3.5,0.0,110,57.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,17:45,66.3,34.8,31.0,0.0,N @0.0,2.1,0.0,112,57.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,18:00,66.5,35.2,31.4,0.0,N @0.0,0.0,0.0,104,57.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,18:15,66.2,34.5,30.8,0.0,N @0.0,0.0,0.0,96,57.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,18:30,65.8,35.7,32.7,0.0,N @0.0,0.0,0.0,79,57.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,18:45,65.4,36.2,33.7,0.0,N @0.0,0.0,0.0,58,57.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,19:00,64.9,36.1,34.3,0.0,N @0.0,0.0,0.0,36,57.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,19:15,64.4,36.2,35.0,0.0,N @0.0,0.0,0.0,22,57.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,19:30,63.5,36.4,36.4,0.0,N @0.0,0.0,0.0,13,57.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,19:45,62.5,36.9,38.4,0.0,N @0.0,0.0,0.0,7,57.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,20:00,61.6,37.6,40.8,0.0,N @0.0,0.0,0.0,3,57.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,20:15,61.4,37.5,41.1,0.0,N@0.0,1.4,0.0,1,57.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,20:30,60.8,38.6,43.7,0.0,N @0.0,0.0,0.0,0,57.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,20:45,59.7,39.9,47.8,0.0,N@0.4,3.1,0.0,0,57.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,21:00,59.6,39.7,47.7,0.0,NW@1.3,4.2,0.0,0,57.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,21:15,59.5,39.9,48.0,0.0,N@0.5,4.6,0.0,0,56.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,21:30,59.2,39.9,48.8,0.0,N@3.0,4.9,0.0,0,56.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,21:45,58.9,40.0,49.4,0.0,NW@2.6,4.9,0.0,0,56.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,22:00,58.3,40.2,50.8,0.0,N@3.3,6.0,0.0,0,56.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,22:15,58.1,39.8,50.5,0.0,N@3.5,6.0,0.0,0,56.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,22:30,57.6,39.7,51.1,0.0,N@2.9,5.3,0.0,0,56.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,22:45,57.4,39.4,50.9,0.0,N@3.9,6.0,0.0,0,56.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,23:00,57.1,39.0,50.6,0.0,N@4.1,6.7,0.0,0,56.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,23:15,56.8,38.7,50.7,0.0,NW@4.2,6.7,0.0,0,55.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,23:30,56.3,38.4,50.8,0.0,NW@3.8,6.0,0.0,0,55.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,23:45,56.0,38.0,50.8,0.0,NW@4.2,7.1,0.0,0,55.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-19,24:00,55.5,37.9,51.5,0.0,NW@3.3,5.7,0.0,0,55.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,00:15,55.1,37.7,51.9,0.0,N@2.8,5.3,0.0,0,55.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,00:30,54.5,37.4,52.2,0.0,N@3.9,6.0,0.0,0,55.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,00:45,53.9,37.0,52.5,0.0,N@4.2,6.4,0.0,0,55.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,01:00,53.4,37.0,53.6,0.0,NW@4.3,7.1,0.0,0,54.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,01:15,52.4,36.8,55.1,0.0,NW@3.9,6.0,0.0,0,54.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,01:30,51.7,36.6,56.3,0.0,N@3.8,6.0,0.0,0,54.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,01:45,51.6,36.5,56.1,0.0,NW@4.5,7.1,0.0,0,54.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,02:00,50.9,36.5,57.4,0.0,NW@3.7,6.4,0.0,0,54.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,02:15,50.5,36.3,57.9,0.0,NW@3.5,5.3,0.0,0,54.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,02:30,50.2,36.2,58.6,0.0,NW@3.4,5.7,0.0,0,54.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,02:45,49.6,36.2,59.8,0.0,NW@2.9,4.9,0.0,0,54.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,03:00,48.3,36.1,62.6,0.0,NW@0.5,3.5,0.0,0,53.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,03:15,46.9,36.1,65.9,0.0,NW@0.0,1.7,0.0,0,53.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,03:30,46.5,36.1,66.6,0.0,N@0.2,3.5,0.0,0,53.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,03:45,47.6,35.9,63.6,0.0,NW@0.7,4.2,0.0,0,53.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,04:00,47.7,35.9,63.3,0.0,NW@2.8,3.5,0.0,0,53.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,04:15,45.8,35.7,67.4,0.0,N @0.6,2.8,0.0,0,53.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,04:30,44.7,35.7,70.7,0.0,W@0.8,3.5,0.0,0,52.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,04:45,43.7,35.6,73.0,0.0,N @0.8,3.1,0.0,0,52.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,05:00,42.9,35.7,75.5,0.0,E@0.4,3.1,0.0,0,52.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,05:15,42.6,35.8,76.5,0.0,N @0.1,1.4,0.0,0,52.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,05:30,43.0,36.0,76.1,0.0,N@1.9,4.6,0.0,0,52.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,05:45,43.1,35.5,74.5,0.0,N@1.2,3.1,0.0,1,52.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,06:00,40.2,35.2,82.0,0.0,N@1.4,3.1,0.08,3,52.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,06:15,40.3,35.3,82.1,0.0,SE@0.6,2.4,0.14,8,51.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,06:30,40.9,35.5,80.8,0.0,E@0.3,2.1,0.14,14,51.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,06:45,41.7,35.5,78.3,0.0,E@0.5,2.4,0.05,30,51.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,07:00,43.5,36.0,74.7,0.0,NE@0.3,2.1,0.0,65,51.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,07:15,45.1,36.9,72.9,0.0,N @0.0,0.0,0.0,68,51.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,07:30,46.9,37.8,70.5,0.0,N@1.7,4.2,0.0,118,51.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,07:45,47.7,38.3,69.4,0.0,N@2.3,3.5,0.0,99,50.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,08:00,49.3,38.7,66.5,0.0,NW@0.3,2.1,0.0,144,50.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,08:15,51.1,39.2,63.6,0.0,SE@1.0,3.9,0.0,204,50.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,08:30,51.6,39.4,63.0,0.0,S@0.8,3.5,0.0,257,50.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,08:45,52.7,38.9,59.2,0.0,N @0.2,2.8,0.0,331,50.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,09:00,54.0,38.7,56.1,0.0,SE@1.2,3.9,0.0,395,50.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,09:15,54.8,38.9,55.0,0.0,S@0.4,3.5,0.0,433,50.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,09:30,56.2,39.1,52.5,0.0,SW@1.5,4.2,0.0,469,50.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,09:45,57.8,38.8,49.1,0.0,N@0.4,3.5,0.0,506,50.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,10:00,58.8,38.6,47.0,0.0,E@1.2,4.9,0.0,540,50.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,10:15,58.6,38.2,46.6,0.0,SW@1.6,4.9,0.0,572,50.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,10:30,59.8,38.2,44.6,0.0,E@2.1,4.6,0.0,596,50.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,10:45,61.7,39.2,43.3,0.0,SW@1.8,4.6,0.0,615,50.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,11:00,61.8,38.8,42.4,0.0,SW@1.9,4.9,0.0,651,51.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,11:15,63.7,39.2,40.5,0.0,S@3.4,5.7,0.0,677,51.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,11:30,64.5,39.1,39.2,0.0,S@3.2,8.9,0.0,695,51.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,11:45,65.0,39.3,38.7,0.0,S@4.1,7.4,0.0,715,52.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,12:00,66.2,39.6,37.5,0.0,S@3.5,8.5,0.0,733,52.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,12:15,67.3,39.9,36.6,0.0,S@3.7,9.2,0.0,745,53.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,12:30,67.9,40.1,36.1,0.0,S@4.8,11.0,0.0,754,53.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,12:45,69.1,39.8,34.2,0.0,S@4.8,9.9,0.0,762,53.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,13:00,70.6,39.1,31.7,0.0,SW@5.1,10.7,0.0,768,54.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,13:15,70.7,38.0,30.3,0.0,SW@7.0,12.4,0.0,768,54.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,13:30,71.1,38.0,29.9,0.0,SW@6.7,16.7,0.0,766,55.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,13:45,72.2,37.5,28.2,0.0,S@6.1,16.4,0.0,760,55.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,14:00,71.4,35.6,26.8,0.0,SW@7.4,15.0,0.0,747,56.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,14:15,71.5,36.0,27.3,0.0,SW@9.4,16.4,0.0,740,56.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,14:30,72.0,36.4,27.2,0.0,SW@7.9,15.0,0.0,731,57.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,14:45,72.4,35.9,26.4,0.0,SW@7.5,15.0,0.0,715,57.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,15:00,73.4,33.1,22.7,0.0,SW@6.7,13.9,0.0,692,58.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,15:15,74.7,31.6,20.5,0.0,S@5.2,12.1,0.0,663,58.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,15:30,74.5,29.6,19.1,0.0,SW@5.8,12.4,0.0,632,58.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,15:45,74.1,30.4,19.9,0.0,SW@6.0,11.0,0.0,600,59.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,16:00,74.4,31.9,20.9,0.0,S@4.8,10.3,0.0,564,59.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,16:15,74.0,32.1,21.4,0.0,SW@6.3,15.0,0.0,531,59.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,16:30,74.2,31.5,20.8,0.0,SW@4.6,10.3,0.0,496,60.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,16:45,75.0,32.8,21.3,0.0,SW@4.6,8.5,0.0,461,60.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,17:00,74.8,32.4,21.1,0.0,SW@4.6,8.9,0.0,423,60.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,17:15,74.6,32.3,21.2,0.0,SW@4.8,9.6,0.0,384,60.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,17:30,74.4,31.4,20.5,0.0,SW@4.4,9.2,0.0,346,60.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,17:45,74.4,31.6,20.7,0.0,S@4.5,8.5,0.0,306,61.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,18:00,74.2,31.6,20.8,0.0,S@3.7,9.2,0.0,265,61.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,18:15,73.9,31.2,20.7,0.0,S@3.1,8.9,0.0,225,61.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,18:30,73.6,31.8,21.4,0.0,SW@3.0,7.8,0.0,188,61.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,18:45,73.3,33.2,22.9,0.0,S@1.3,4.9,0.0,152,61.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,19:00,72.2,31.4,22.1,0.0,S@2.1,4.9,0.0,118,61.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,19:15,71.2,32.8,24.1,0.0,SE@2.9,6.4,0.0,86,61.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,19:30,69.9,33.3,25.8,0.0,SE@3.5,8.9,0.0,48,60.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,19:45,68.5,33.9,27.7,0.0,SE@4.3,8.2,0.0,13,60.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,20:00,67.7,34.4,29.1,0.0,SE@4.4,8.9,0.0,7,60.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,20:15,67.2,34.4,29.6,0.0,SE@4.9,8.9,0.0,2,60.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,20:30,66.2,34.5,30.8,0.0,SE@4.1,7.1,0.0,0,60.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-20,20:45,65.1,34.6,32.1,0.0,SE@2.8,7.8,0.0,0,60.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
