Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,14:45,10.2,1.2,74.1,0.0,N@7.1,11.0,0.0,58,30.8,29.99,10.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,15:00,10.0,1.4,75.6,0.0,N@7.5,11.4,0.0,48,30.8,29.98,10.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,15:15,9.9,1.6,76.8,0.0,N@7.5,13.2,0.0,34,30.8,29.98,9.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,15:30,9.7,1.8,78.4,0.0,N@8.3,15.3,0.0,24,30.8,29.97,9.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,15:45,9.6,2.5,81.3,0.0,N@6.9,12.8,0.0,17,30.8,29.96,9.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,16:00,9.3,2.5,82.5,0.0,N@7.2,12.1,0.0,12,30.8,29.95,9.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,16:15,9.3,2.6,83.0,0.0,N@7.8,12.4,0.0,7,30.8,29.94,9.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,16:30,9.6,3.1,83.7,0.0,N@6.7,13.2,0.0,2,30.8,29.94,9.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,16:45,9.1,2.6,83.4,0.0,N@9.0,15.0,0.0,2,30.8,29.93,9.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,17:00,9.0,2.7,84.6,0.0,N@7.5,13.2,0.0,0,30.8,29.93,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,17:15,9.0,2.6,84.0,0.0,N@8.2,13.2,0.0,0,30.8,29.93,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,17:30,8.9,2.9,85.6,0.0,N@7.3,12.4,0.0,0,30.8,29.92,9.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,17:45,8.8,3.2,87.0,0.0,N@7.9,12.1,0.0,0,30.8,29.91,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,18:00,8.8,3.1,86.8,0.0,N@8.1,12.4,0.0,0,30.8,29.9,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,18:15,8.7,3.0,87.1,0.0,N@8.3,12.8,0.0,0,30.8,29.89,8.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,18:30,8.8,3.0,86.2,0.0,N@7.9,13.5,0.0,0,30.8,29.89,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,18:45,8.9,2.9,85.3,0.0,N@8.5,12.4,0.0,0,30.8,29.88,9.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,19:00,8.8,2.9,85.8,0.0,N@7.8,13.5,0.0,0,30.8,29.87,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,19:15,8.7,3.0,86.8,0.0,N@7.7,15.0,0.0,0,30.8,29.87,8.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,19:30,8.8,3.3,87.5,0.0,N@7.6,13.2,0.0,0,30.8,29.87,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,19:45,8.8,3.5,88.2,0.0,N@6.8,11.0,0.0,0,30.8,29.85,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,20:00,8.8,3.3,87.7,0.0,N@7.2,12.4,0.0,0,30.8,29.84,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,20:15,9.1,3.8,88.4,0.0,N @5.8,11.0,0.0,0,30.8,29.84,9.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,20:30,9.3,3.9,88.2,0.0,N @5.8,9.9,0.0,0,30.8,29.83,9.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,20:45,9.0,3.8,88.9,0.0,N @6.0,11.0,0.03,0,30.8,29.82,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,21:00,8.7,3.4,88.7,0.0,N @6.1,10.7,0.05,0,30.8,29.81,8.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,21:15,8.8,3.5,88.6,0.0,N @4.6,7.4,0.06,0,30.8,29.81,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,21:30,9.0,3.8,88.9,0.0,NE@3.2,7.8,0.06,0,30.8,29.8,9.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,21:45,8.8,3.7,89.0,0.0,N @4.6,8.2,0.06,0,30.8,29.8,8.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,22:00,9.0,3.9,89.2,0.0,N @4.4,9.2,0.06,0,30.9,29.8,9.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,22:15,9.0,3.9,89.0,0.0,N @5.0,9.2,0.06,0,30.9,29.79,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,22:30,9.1,3.8,88.5,0.0,N @5.2,8.9,0.06,0,30.9,29.78,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,22:45,9.2,3.9,88.4,0.0,N @4.5,8.5,0.06,0,30.9,29.78,9.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,23:00,9.4,4.0,88.1,0.0,N @5.1,9.2,0.06,0,30.9,29.78,9.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,23:15,9.4,4.0,87.9,0.0,N @4.9,8.2,0.05,0,30.9,29.78,9.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,23:30,9.5,4.2,88.2,0.0,N @4.7,7.1,0.05,0,30.9,29.78,9.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,23:45,9.8,4.4,87.7,0.0,N @4.6,7.8,0.05,0,30.9,29.78,9.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-15,24:00,9.8,4.3,87.5,0.0,N @4.0,7.1,0.05,0,30.9,29.77,9.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
