Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,14:45,55.6,25.0,30.5,0.0,SW@3.3,7.1,0.0,363,52.1,30.27,55.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,15:00,55.4,24.3,29.7,0.0,SW@3.5,6.7,0.0,330,52.3,30.26,55.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,15:15,55.2,24.9,30.7,0.0,SW@3.6,6.4,0.0,296,52.5,30.25,54.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,15:30,54.9,24.5,30.5,0.0,SW@3.4,6.4,0.0,260,52.7,30.25,54.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,15:45,54.8,25.1,31.4,0.0,SW@3.2,7.8,0.0,222,52.9,30.25,54.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,16:00,54.5,24.9,31.6,0.0,SW@2.6,6.4,0.0,182,53.0,30.25,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,16:15,53.7,25.0,32.5,0.0,SW@1.7,4.9,0.0,139,53.1,30.25,53.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,16:30,53.3,25.2,33.3,0.0,SW@0.8,3.5,0.0,83,53.2,30.24,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,16:45,51.7,24.8,34.7,0.0,S@0.5,3.9,0.0,41,53.2,30.24,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,17:00,50.1,24.1,36.0,0.0,S@0.2,2.4,0.0,20,53.2,30.24,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,17:15,48.3,24.1,38.5,0.0,SW@0.0,1.4,0.0,8,53.2,30.24,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,17:30,47.6,24.4,39.8,0.0,N @0.0,0.0,0.0,2,53.2,30.23,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,17:45,44.4,27.7,51.6,0.0,N @0.0,0.0,0.0,0,53.1,30.23,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,18:00,40.7,27.9,60.0,0.0,N @0.0,0.0,0.0,0,53.1,30.23,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,18:15,40.3,27.5,60.0,0.0,N @0.0,0.0,0.0,0,53.0,30.24,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,18:30,39.7,26.9,59.8,0.0,N @0.0,0.0,0.0,0,52.9,30.23,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,18:45,40.2,25.8,56.2,0.0,N @0.0,0.0,0.0,0,52.7,30.23,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,19:00,38.9,26.4,60.5,0.0,N @0.0,0.0,0.0,0,52.6,30.23,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,19:15,37.7,26.8,64.3,0.0,N @0.0,0.0,0.0,0,52.4,30.23,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,19:30,37.6,25.6,61.6,0.0,N @0.0,0.0,0.0,0,52.3,30.23,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,19:45,36.7,25.6,63.7,0.0,N @0.0,0.0,0.0,0,52.1,30.23,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,20:00,36.2,25.6,65.2,0.0,N @0.0,0.0,0.0,0,52.0,30.23,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,20:15,36.0,25.9,66.6,0.0,N @0.0,0.0,0.0,0,51.8,30.23,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,20:30,36.5,25.7,64.4,0.0,N @0.0,0.0,0.0,0,51.6,30.23,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,20:45,35.8,25.9,66.8,0.0,N @0.0,0.0,0.0,0,51.4,30.23,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,21:00,36.1,25.4,64.7,0.0,N @0.0,0.0,0.0,0,51.2,30.23,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,21:15,36.4,25.3,63.6,0.0,N @0.0,0.0,0.0,0,51.0,30.22,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,21:30,35.0,25.4,67.8,0.0,N @0.0,0.0,0.0,0,50.9,30.22,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,21:45,34.8,25.2,67.7,0.0,N @0.0,0.0,0.0,0,50.7,30.22,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,22:00,34.4,24.9,68.1,0.0,N @0.0,0.0,0.0,0,50.5,30.22,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,22:15,34.9,24.7,66.0,0.0,NW@0.1,2.4,0.0,0,50.3,30.21,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,22:30,33.9,25.0,69.6,0.0,N @0.0,0.0,0.0,0,50.2,30.21,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,22:45,32.9,25.2,73.0,0.0,N @0.0,0.0,0.0,0,50.0,30.21,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,23:00,32.5,25.0,73.5,0.0,N @0.0,0.0,0.0,0,49.8,30.21,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,23:15,33.0,24.7,71.2,0.0,N @0.0,0.0,0.0,0,49.7,30.21,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,23:30,33.1,24.8,71.3,0.0,N @0.0,0.0,0.0,0,49.5,30.21,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,23:45,32.6,24.4,71.3,0.0,N @0.0,0.0,0.0,0,49.4,30.21,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-11,24:00,32.2,24.5,72.9,0.0,N @0.0,0.0,0.0,0,49.3,30.21,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
