Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,22:45,67.5,52.4,58.3,0.0,0,30.01,N ,0.0,0.0,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-18,23:00,70.8,46.9,42.5,0.0,0,30.0,SE,1.1,4.9,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,23:15,72.0,45.1,38.0,0.0,0,30.0,SE,0.7,5.3,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,23:30,70.4,46.5,42.4,0.0,0,29.99,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,23:45,67.4,49.9,53.3,0.0,0,29.99,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,24:00,66.8,50.9,56.6,0.0,0,29.99,N ,0.2,3.1,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,00:15,65.6,51.7,60.8,0.0,0,29.99,N ,0.0,0.0,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,00:30,63.9,51.6,64.3,0.0,0,29.99,N,0.1,1.4,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,00:45,64.5,50.4,60.0,0.0,0,29.99,NW,0.2,2.8,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,01:00,64.3,51.2,62.3,0.0,0,29.99,N ,0.6,4.9,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,01:15,63.8,51.4,64.0,0.0,0,29.99,N,1.0,3.9,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,01:30,62.9,52.3,68.4,0.0,0,29.99,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,01:45,62.5,51.6,67.5,0.0,0,29.99,NW,0.1,2.1,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,02:00,62.6,50.2,63.8,0.0,0,30.0,N,0.0,1.7,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,02:15,62.2,49.8,63.7,0.0,0,30.0,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,02:30,61.5,49.6,65.0,0.0,0,30.0,N,0.4,3.5,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,02:45,62.2,49.1,62.0,0.0,0,30.0,N,0.1,3.5,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,03:00,59.9,49.8,69.2,0.0,0,30.0,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,03:15,60.3,48.5,64.9,0.0,0,30.0,NW,0.3,3.9,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,03:30,60.1,48.0,64.2,0.0,0,30.0,E,0.2,3.5,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,03:45,58.7,48.7,69.2,0.0,1,30.0,N ,0.0,0.0,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,04:00,57.5,49.2,73.7,0.0,4,30.0,N ,0.0,0.0,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,04:15,56.9,49.3,75.8,0.0,9,30.01,N ,0.0,0.0,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,04:30,56.8,49.6,76.7,0.0,15,30.01,N ,0.0,0.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,04:45,55.8,49.5,79.5,0.0,36,30.01,N ,0.0,0.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,05:00,56.6,49.5,76.8,0.0,31,30.01,N ,0.0,0.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,05:15,57.4,48.5,72.0,0.0,22,30.01,N ,0.0,0.0,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,05:30,58.3,48.4,69.7,0.0,35,30.01,N ,0.0,0.0,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,05:45,59.1,49.4,70.1,0.0,36,30.0,N ,0.0,0.0,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,06:00,60.3,49.5,67.4,0.0,75,30.0,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,06:15,62.8,49.9,62.5,0.0,174,30.0,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,06:30,64.0,50.8,62.1,0.0,122,30.0,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,06:45,65.2,51.3,60.5,0.0,270,30.0,W,0.0,1.4,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,07:00,66.7,52.2,59.6,0.0,360,30.0,N ,0.0,1.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,07:15,68.4,52.0,55.6,0.0,414,30.0,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,07:30,68.8,51.7,54.4,0.0,449,30.0,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,07:45,69.6,51.8,53.2,0.0,476,30.0,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,08:00,70.5,51.9,51.7,0.0,525,30.0,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,08:15,72.4,51.2,47.3,0.0,582,30.0,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,08:30,73.7,50.2,43.6,0.0,600,30.0,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,08:45,73.7,52.7,47.7,0.0,575,30.0,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,09:00,74.6,51.3,44.1,0.0,565,29.99,SE,0.3,4.2,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,09:15,74.4,50.3,42.7,0.0,589,29.99,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,09:30,76.1,51.7,42.4,0.0,707,29.98,SW,0.2,2.8,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,09:45,77.0,51.3,40.6,0.0,757,29.98,S,1.6,4.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,10:00,78.2,52.4,40.7,0.0,785,29.98,S,1.2,5.3,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,10:15,79.0,51.1,37.8,0.0,809,29.98,SE,1.1,4.2,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,10:30,79.9,52.1,38.1,0.0,834,29.97,S,1.5,7.1,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,10:45,80.6,53.0,38.5,0.0,847,29.97,S,1.2,4.9,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,11:00,80.8,53.7,39.1,0.0,870,29.97,SW,2.0,5.3,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,11:15,81.7,54.0,38.5,0.0,882,29.96,SW,2.2,6.7,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,11:30,82.6,53.7,37.0,0.0,906,29.96,SW,2.9,8.5,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,11:45,83.6,52.2,33.9,0.0,862,29.95,S,2.6,6.4,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,12:00,84.2,48.4,28.8,0.0,909,29.95,SE,3.8,8.5,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,12:15,84.7,50.0,30.1,0.0,849,29.94,S,2.7,8.9,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,12:30,85.0,50.7,30.6,0.0,935,29.93,SW,2.7,8.2,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,12:45,85.5,50.9,30.3,0.0,776,29.93,SW,3.2,9.2,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,13:00,85.3,50.2,29.8,0.0,765,29.93,S,3.5,8.9,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,13:15,86.3,50.2,28.8,0.0,745,29.92,S,3.3,8.2,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,13:30,85.1,48.8,28.5,0.0,502,29.92,S,3.0,6.7,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,13:45,84.7,49.0,29.1,0.0,514,29.91,S,2.8,9.9,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,14:00,84.6,49.4,29.6,0.0,558,29.91,S,2.2,8.2,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,14:15,86.5,48.9,27.2,0.0,807,29.9,S,2.9,7.4,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,14:30,87.7,47.9,25.4,0.0,784,29.9,S,1.7,7.4,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,14:45,87.3,46.4,24.2,0.0,647,29.89,SE,4.4,9.6,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,15:00,86.4,46.1,24.6,0.0,497,29.89,SE,4.2,8.9,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,15:15,87.2,46.3,24.3,0.0,715,29.89,SE,3.7,9.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,15:30,87.9,46.3,23.7,0.0,698,29.88,S,4.4,10.3,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,15:45,87.7,44.1,22.0,0.0,585,29.87,SE,5.1,10.7,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,16:00,87.6,46.0,23.6,0.0,581,29.87,SE,3.6,7.8,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,16:15,87.6,45.1,22.9,0.0,535,29.87,SE,4.3,8.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,16:30,87.4,43.9,22.0,0.0,508,29.86,SE,4.4,10.7,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,16:45,86.1,43.3,22.3,0.0,241,29.86,SE,4.7,10.7,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,17:00,84.9,42.9,22.9,0.0,248,29.86,SE,4.7,8.2,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,17:15,85.1,43.0,22.9,0.0,308,29.86,SE,4.9,11.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,17:30,85.8,43.4,22.7,0.0,359,29.85,SE,5.5,10.3,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,17:45,85.7,42.5,22.0,0.0,309,29.85,SE,5.5,9.9,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,18:00,85.4,42.9,22.5,0.0,265,29.85,SE,5.2,9.6,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,18:15,84.1,42.6,23.2,0.0,169,29.85,SE,5.3,8.2,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,18:30,83.2,42.4,23.7,0.0,114,29.84,SE,5.1,9.9,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,18:45,82.7,42.3,24.1,0.0,95,29.84,SE,4.7,9.6,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,19:00,82.0,42.7,25.0,0.0,66,29.84,SE,4.2,9.6,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,19:15,81.2,42.9,25.8,0.0,44,29.84,SE,3.3,7.1,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,19:30,79.9,43.3,27.3,0.0,28,29.84,S,0.9,5.3,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,19:45,76.8,45.8,33.3,0.0,17,29.84,N ,0.0,0.0,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,20:00,75.5,45.5,34.4,0.0,8,29.84,W,0.0,2.4,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,20:15,76.2,46.1,34.4,0.0,2,29.84,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,20:30,74.0,46.5,37.5,0.0,0,29.84,N ,0.0,0.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,20:45,74.4,45.0,34.9,0.0,0,29.84,S,0.1,2.8,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,21:00,74.3,46.8,37.6,0.0,0,29.84,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,21:15,75.2,44.2,33.0,0.0,0,29.84,SE,0.8,4.2,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,21:30,74.9,45.4,34.9,0.0,0,29.84,E,0.1,2.1,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,21:45,74.0,45.4,36.0,0.0,0,29.84,SE,0.0,1.4,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,22:00,75.0,44.5,33.6,0.0,0,29.84,SE,0.4,7.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,22:15,75.0,44.5,33.6,0.0,0,29.84,SE,0.9,5.3,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,22:30,75.0,44.8,34.0,0.0,0,29.85,E,0.1,3.5,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,22:45,74.4,44.5,34.4,0.0,0,29.85,SE,0.6,5.7,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-19,23:00,73.9,44.9,35.5,0.0,0,29.85,SE,0.4,4.9,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-20,23:15,73.4,45.0,36.2,0.0,0,29.85,SE,0.3,3.5,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-20,23:30,72.4,45.4,38.0,0.0,0,29.85,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-20,23:45,72.2,45.7,38.8,0.0,0,29.85,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-20,24:00,70.2,47.1,43.7,0.0,0,29.85,N ,0.0,0.0,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
