Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,20:30,50.1,25.8,38.5,0.0,S@7.5,15.0,0.0,0,42.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,20:45,50.1,26.2,39.2,0.0,S@6.1,12.1,0.0,0,42.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,21:00,50.4,26.5,39.1,0.0,S@6.8,12.8,0.0,0,42.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,21:15,49.9,26.8,40.4,0.0,S@6.6,11.0,0.0,0,42.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,21:30,49.5,27.3,41.8,0.0,S@4.9,8.9,0.0,0,42.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,21:45,50.4,27.2,40.2,0.0,S@6.0,11.0,0.0,0,41.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,22:00,52.4,24.8,33.8,0.0,SW@8.0,16.4,0.0,0,41.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,22:15,52.2,24.8,34.1,0.0,SW@5.9,12.4,0.0,0,41.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,22:30,51.7,25.3,35.6,0.0,SW@5.3,10.7,0.0,0,41.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,22:45,49.2,29.0,45.4,0.0,S@5.7,11.4,0.0,0,41.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-03,23:00,47.9,29.9,49.4,0.0,S@5.3,10.7,0.0,0,41.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
