Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,14:45,60.4,59.6,29.6,31.0,0.0,N@4.9,10.3,61.3,0.0,519,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,15:00,61.2,60.3,29.2,29.5,0.0,N@5.1,9.9,61.6,0.0,550,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,15:15,61.1,60.3,29.1,29.5,0.0,N@4.9,8.2,61.9,0.0,505,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,15:30,61.1,60.3,28.5,28.8,0.0,N@4.9,8.2,62.2,0.0,450,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,15:45,59.6,58.9,28.1,30.0,0.0,N@4.4,7.1,62.5,0.0,236,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,16:00,60.0,59.3,29.6,31.3,0.0,N@4.9,8.9,62.8,0.0,307,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,16:15,60.2,59.5,29.4,30.9,0.0,N@4.7,8.9,63.1,0.0,316,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,16:30,60.0,59.3,30.0,31.9,0.0,N@4.0,8.5,63.3,0.0,245,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,16:45,59.1,58.5,31.1,34.4,0.0,NW@3.4,6.4,63.5,0.0,145,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,17:00,57.8,57.2,32.2,37.7,0.0,NW@2.9,5.3,63.7,0.0,95,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,17:15,57.4,56.8,32.3,38.4,0.0,NW@2.6,4.9,63.9,0.0,83,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,17:30,57.9,57.2,31.9,37.2,0.0,NW@2.2,4.2,64.0,0.0,98,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,17:45,57.5,57.0,29.9,34.7,0.0,N@2.1,3.9,64.1,0.0,48,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,18:00,56.2,55.6,29.8,36.3,0.0,NW@2.2,4.9,64.2,0.0,25,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,18:15,55.1,54.6,29.4,37.0,0.0,N@1.7,3.5,64.3,0.0,14,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,18:30,53.6,53.1,30.0,40.1,0.0,N@2.1,3.5,64.3,0.0,7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,18:45,52.4,51.9,29.4,41.1,0.0,N@1.9,3.5,64.3,0.0,2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,19:00,51.4,50.8,29.4,42.4,0.0,N@1.2,3.1,64.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,19:15,50.3,49.7,29.2,43.8,0.0,N@1.0,2.8,64.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,19:30,50.4,49.9,28.8,43.0,0.0,NW@1.6,3.1,64.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,19:45,48.9,48.4,30.8,49.4,0.0,NW@2.2,4.2,64.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,20:00,48.8,48.4,31.1,50.2,0.0,NW@1.5,2.8,64.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,20:15,49.1,48.6,31.1,49.7,0.0,NW@2.8,5.7,64.1,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,20:30,49.3,48.9,31.2,49.4,0.0,NW@2.7,5.7,64.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,20:45,48.5,48.0,31.1,50.7,0.0,NW@2.5,3.9,63.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,21:00,48.4,47.9,30.5,49.7,0.0,NW@2.4,4.2,63.7,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,21:15,48.2,47.8,30.2,49.3,0.0,NW@2.4,5.3,63.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,21:30,47.7,47.2,29.9,49.8,0.0,N@2.3,4.9,63.5,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,21:45,47.0,46.5,30.1,51.5,0.0,N@2.6,4.2,63.3,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,22:00,46.9,46.3,30.1,51.9,0.0,N@2.3,4.9,63.2,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,22:15,47.0,46.5,30.4,52.2,0.0,NW@2.7,4.9,63.0,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,22:30,44.3,43.8,30.4,57.7,0.0,NE@1.7,3.9,62.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,22:45,42.7,42.2,30.5,61.9,0.0,NE@1.1,4.6,62.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,23:00,41.8,41.3,30.0,62.7,0.0,NE@1.4,3.1,62.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,23:15,43.1,42.7,29.5,58.2,0.0,N@3.2,6.0,62.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,23:30,44.3,43.9,30.1,57.2,0.0,NW@3.7,8.2,62.1,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,23:45,44.0,43.5,29.8,57.1,0.0,N@3.3,5.3,62.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-04,24:00,43.9,43.4,29.2,55.8,0.0,N@2.0,4.6,61.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
