Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,07:00,44.0,39.9,85.4,0.0,NE@0.3,2.1,0.02,56,53.6,30.08,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,07:15,44.4,39.8,83.6,0.0,N @0.9,3.1,0.0,62,53.6,30.09,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,07:30,45.0,39.9,82.2,0.0,N @0.0,1.7,0.0,63,53.5,30.09,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,07:45,45.3,40.8,84.3,0.0,N @0.0,0.0,0.0,67,53.5,30.09,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,08:00,45.4,40.6,83.2,0.0,N @0.0,0.0,0.0,63,53.5,30.1,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,08:15,46.8,41.4,81.5,0.0,N @0.0,0.0,0.0,176,53.5,30.1,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,08:30,48.4,40.3,73.4,0.0,E@0.0,2.1,0.0,212,53.4,30.1,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,08:45,49.3,39.7,69.2,0.0,E@1.4,3.5,0.0,199,53.4,30.1,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,09:00,49.3,39.9,69.7,0.0,NE@0.8,2.8,0.0,180,53.4,30.1,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,09:15,49.8,40.4,69.9,0.0,E@1.8,3.1,0.0,197,53.5,30.11,49.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,09:30,50.6,40.8,69.1,0.0,E@1.6,2.8,0.0,239,53.5,30.11,50.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,09:45,51.3,41.1,67.9,0.0,SE@0.8,3.1,0.0,281,53.6,30.1,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,10:00,52.0,41.0,66.1,0.0,SE@2.1,4.2,0.0,272,53.6,30.1,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,10:15,52.7,42.0,66.8,0.0,S@1.8,3.9,0.0,347,53.7,30.1,52.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,10:30,54.6,42.9,64.5,0.0,SW@2.2,4.2,0.0,508,53.8,30.1,54.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,10:45,55.9,42.6,61.0,0.0,SW@2.6,6.0,0.0,557,54.0,30.09,55.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,11:00,57.1,42.9,59.0,0.0,S@2.6,4.6,0.0,553,54.1,30.09,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,11:15,56.7,42.3,58.4,0.0,S@1.6,4.2,0.0,519,54.3,30.09,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,11:30,57.6,43.4,58.9,0.0,SW@2.7,5.3,0.0,527,54.5,30.09,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,11:45,57.8,43.7,59.1,0.0,SW@2.7,5.3,0.0,558,54.8,30.09,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,12:00,58.0,43.2,57.6,0.0,SW@2.2,4.6,0.0,431,55.1,30.1,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,12:15,57.1,42.4,57.8,0.0,S@1.7,4.6,0.0,314,55.4,30.1,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,12:30,56.4,42.6,59.8,0.0,S@1.6,3.9,0.0,185,55.7,30.1,56.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,12:45,57.2,42.3,57.5,0.0,SE@3.0,5.3,0.0,360,56.1,30.1,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,13:00,58.4,42.8,55.9,0.0,SE@3.0,5.3,0.0,472,56.4,30.1,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,13:15,59.8,43.0,53.7,0.0,S@2.8,5.3,0.0,633,56.7,30.09,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,13:30,59.0,42.5,54.2,0.0,SE@3.0,5.7,0.0,341,57.0,30.09,58.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,13:45,59.3,43.1,54.7,0.0,S@1.5,3.9,0.0,459,57.3,30.1,59.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,14:00,60.3,42.1,51.1,0.0,SE@3.1,5.7,0.0,529,57.5,30.1,59.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,14:15,61.7,43.4,50.9,0.0,SW@3.3,7.8,0.0,606,57.8,30.1,61.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,14:30,60.3,43.1,53.0,0.0,SW@3.2,6.0,0.0,301,58.1,30.11,60.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,14:45,58.6,42.0,53.9,0.0,SW@2.2,6.4,0.0,179,58.3,30.11,58.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,15:00,57.9,41.5,54.4,0.0,SW@1.9,6.0,0.0,149,58.5,30.11,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,15:15,58.0,40.9,52.6,0.0,SE@0.9,3.1,0.0,121,58.8,30.11,57.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,15:30,58.2,40.4,51.4,0.0,S@1.6,4.6,0.0,146,59.0,30.11,57.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,15:45,59.5,40.9,50.1,0.0,S@1.0,3.9,0.0,201,59.2,30.11,59.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,16:00,59.1,41.0,50.9,0.0,SE@1.0,4.2,0.0,156,59.3,30.11,58.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,16:15,59.8,42.9,53.5,0.0,N @0.0,0.0,0.0,112,59.4,30.11,59.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,16:30,58.6,46.5,64.1,0.0,N @0.0,0.0,0.0,43,59.5,30.11,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,16:45,56.2,44.5,64.9,0.0,N @0.0,0.0,0.0,35,59.5,30.12,55.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,17:00,55.7,44.6,66.0,0.0,N @1.2,4.6,0.0,28,59.5,30.12,55.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,17:15,54.3,43.9,67.7,0.0,N @2.4,4.2,0.0,17,59.5,30.13,53.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,17:30,52.9,44.0,71.9,0.0,N @2.3,4.2,0.0,7,59.5,30.13,52.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,17:45,51.5,44.2,75.9,0.0,NW@0.1,2.4,0.0,2,59.5,30.13,51.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,18:00,50.8,44.0,77.2,0.0,N @0.0,0.0,0.0,0,59.5,30.13,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,18:15,50.4,44.0,78.6,0.0,N@0.7,3.1,0.0,0,59.4,30.14,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,18:30,50.3,43.6,77.6,0.0,N@2.1,3.5,0.0,0,59.3,30.14,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,18:45,50.4,43.2,76.1,0.0,N @1.4,3.5,0.0,0,59.2,30.14,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,19:00,49.1,43.0,79.1,0.0,NE@1.0,2.8,0.0,0,59.1,30.15,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,19:15,49.6,42.7,76.9,0.0,N @1.3,2.4,0.0,0,59.0,30.15,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,19:30,48.7,42.6,79.2,0.0,NW@0.4,2.1,0.0,0,58.9,30.15,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,19:45,47.4,42.3,82.1,0.0,N @0.2,1.4,0.0,0,58.8,30.16,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,20:00,47.9,41.9,79.6,0.0,N @1.0,3.5,0.0,0,58.6,30.16,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,20:15,47.0,41.9,82.4,0.0,NE@0.9,4.2,0.0,0,58.5,30.17,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,20:30,46.5,42.1,84.7,0.0,NW@0.8,3.5,0.0,0,58.3,30.17,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,20:45,47.8,41.4,78.2,0.0,NW@2.4,4.6,0.0,0,58.2,30.17,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,21:00,46.8,41.0,79.9,0.0,NE@0.4,2.4,0.0,0,58.0,30.18,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,21:15,45.8,41.0,83.0,0.0,N@0.3,2.4,0.0,0,57.9,30.19,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,21:30,46.2,41.2,82.3,0.0,NW@0.1,1.7,0.0,0,57.7,30.19,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,21:45,46.5,41.5,82.6,0.0,NE@0.5,2.4,0.0,0,57.6,30.19,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,22:00,46.5,42.3,85.3,0.0,E@0.3,2.1,0.0,0,57.4,30.19,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,22:15,46.7,42.3,84.6,0.0,NE@0.1,1.7,0.01,0,57.3,30.19,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,22:30,47.4,42.1,81.5,0.0,NE@0.2,2.1,0.06,0,57.1,30.19,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,22:45,46.7,43.0,87.1,0.0,NW@0.1,1.7,0.0,0,57.0,30.19,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,23:00,46.8,42.5,84.8,0.0,N @0.0,0.0,0.0,0,56.9,30.19,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,23:15,46.7,42.4,85.0,0.0,N@0.1,2.1,0.0,0,56.8,30.2,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,23:30,46.5,42.1,84.5,0.0,N @0.0,0.0,0.0,0,56.7,30.19,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,23:45,47.1,41.7,81.3,0.0,S@0.7,3.5,0.0,0,56.6,30.19,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-04,24:00,47.7,41.5,78.9,0.0,S@0.8,2.8,0.0,0,56.5,30.19,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,00:15,47.8,41.3,77.9,0.0,S@0.7,3.1,0.0,0,56.4,30.19,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,00:30,46.0,42.0,85.7,0.0,NW@0.5,2.1,0.0,0,56.3,30.19,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,00:45,45.7,41.8,86.2,0.0,NE@0.0,1.7,0.0,0,56.2,30.19,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,01:00,45.1,41.8,87.9,0.0,N @0.0,0.0,0.02,0,56.1,30.2,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,01:15,45.3,41.7,87.0,0.0,E@0.4,2.4,0.0,0,56.0,30.2,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,01:30,45.2,41.7,87.7,0.0,NW@0.5,2.8,0.0,0,56.0,30.2,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,01:45,44.8,41.4,87.8,0.0,NE@0.7,2.8,0.0,0,55.9,30.2,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,02:00,44.6,41.2,87.6,0.0,NE@0.7,2.4,0.0,0,55.8,30.2,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,02:15,43.9,41.3,90.6,0.0,NW@0.5,2.8,0.1,0,55.7,30.2,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,02:30,43.8,41.3,90.6,0.0,NW@0.7,2.4,0.15,0,55.6,30.21,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,02:45,44.3,41.3,88.9,0.0,N@0.6,2.4,0.13,0,55.6,30.21,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,03:00,44.0,41.1,89.2,0.0,W@0.3,1.7,0.13,0,55.5,30.21,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,03:15,44.3,40.8,87.5,0.0,N @1.1,3.1,0.09,0,55.4,30.21,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,03:30,44.0,40.6,87.8,0.0,NE@0.3,1.7,0.07,0,55.3,30.21,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,03:45,43.8,40.8,88.9,0.0,N@0.6,2.8,0.07,0,55.2,30.22,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,04:00,44.4,41.1,87.8,0.0,NW@0.9,2.1,0.06,0,55.2,30.22,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,04:15,44.4,40.9,87.4,0.0,N@0.6,2.1,0.05,0,55.1,30.22,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,04:30,43.8,40.7,88.7,0.0,N@0.9,3.5,0.07,0,55.0,30.22,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,04:45,44.2,40.6,86.9,0.0,N@0.6,3.9,0.06,0,54.9,30.22,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,05:00,43.2,40.2,88.9,0.0,N@0.1,1.4,0.15,0,54.8,30.22,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,05:15,42.5,39.6,89.3,0.0,NE@0.4,2.1,0.33,0,54.8,30.22,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,05:30,40.6,38.1,90.8,0.0,N @0.3,2.1,0.55,0,54.7,30.23,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,05:45,40.0,38.2,93.0,0.0,NE@0.1,1.7,0.74,0,54.6,30.23,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,06:00,39.1,37.3,93.2,0.0,NE@1.1,2.8,0.83,1,54.5,30.24,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,06:15,38.8,37.1,93.4,0.0,NE@0.9,3.9,0.88,7,54.4,30.24,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,06:30,39.6,37.7,92.7,0.0,NE@0.2,1.7,0.9,16,54.4,30.25,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,06:45,39.8,37.6,92.0,0.0,W@0.1,1.7,0.92,39,54.3,30.25,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,07:00,40.5,38.2,91.2,0.0,E@0.3,2.1,0.93,70,54.2,30.26,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,07:15,41.5,39.0,90.7,0.0,NE@1.4,2.8,0.94,66,54.0,30.26,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,07:30,43.7,40.5,88.3,0.0,E@0.0,1.7,0.94,136,53.9,30.27,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,07:45,45.7,40.8,82.9,0.0,N@0.8,3.1,0.93,137,53.8,30.27,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,08:00,47.2,41.2,79.6,0.0,N@0.8,2.8,0.91,139,53.7,30.27,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,08:15,48.9,42.0,77.0,0.0,NE@1.0,3.5,0.84,194,53.6,30.27,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,08:30,50.7,41.7,71.1,0.0,N @1.8,3.9,0.16,327,53.6,30.27,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,08:45,52.0,41.4,67.0,0.0,E@2.2,3.9,0.0,380,53.5,30.28,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,09:00,52.2,40.9,65.3,0.0,E@3.2,4.9,0.0,428,53.5,30.27,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,09:15,53.0,40.8,63.1,0.0,NE@2.4,3.9,0.0,453,53.5,30.28,52.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,09:30,54.4,40.8,60.0,0.0,E@2.9,4.9,0.0,450,53.6,30.27,54.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,09:45,55.7,41.1,57.9,0.0,SE@1.1,3.5,0.0,483,53.7,30.27,55.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,10:00,57.6,42.0,56.0,0.0,SE@1.3,3.5,0.0,505,53.8,30.27,57.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,10:15,58.4,42.5,55.4,0.0,SE@1.1,3.5,0.0,526,54.0,30.27,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,10:30,57.5,41.3,54.6,0.0,E@2.0,4.9,0.0,530,54.2,30.27,57.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,10:45,58.0,41.8,54.6,0.0,E@2.4,4.6,0.0,559,54.5,30.27,57.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,11:00,59.1,42.1,53.2,0.0,NW@2.3,4.6,0.0,596,54.7,30.27,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,11:15,59.8,42.7,53.1,0.0,NW@2.4,4.6,0.0,585,55.0,30.27,59.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,11:30,60.4,40.7,48.2,0.0,N @3.8,6.7,0.0,590,55.4,30.27,60.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,11:45,61.2,39.2,44.1,0.0,N @3.1,6.0,0.0,596,55.7,30.26,60.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,12:00,61.6,36.9,39.8,0.0,N @3.3,7.1,0.0,596,56.0,30.26,61.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,12:15,62.4,37.8,40.0,0.0,N@2.7,5.3,0.0,591,56.4,30.26,61.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,12:30,62.1,36.6,38.6,0.0,N@3.1,5.7,0.0,584,56.8,30.26,61.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,12:45,62.6,37.3,38.9,0.0,NW@3.1,5.7,0.0,574,57.1,30.26,62.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,13:00,63.3,37.8,38.7,0.0,NW@2.6,8.2,0.0,564,57.5,30.26,62.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,13:15,64.3,37.5,37.0,0.0,NW@2.3,5.3,0.0,546,57.8,30.26,63.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,13:30,63.9,35.5,34.6,0.0,W@2.3,6.7,0.0,528,58.2,30.26,63.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,13:45,63.6,37.5,38.0,0.0,W@3.1,6.0,0.0,507,58.5,30.26,62.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,14:00,64.2,36.8,36.2,0.0,NW@2.6,5.3,0.0,482,58.8,30.26,63.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,14:15,64.5,36.5,35.2,0.0,E@3.3,11.0,0.0,455,59.1,30.25,64.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-05,14:30,64.2,34.8,33.4,0.0,NE@1.5,4.9,0.0,427,59.3,30.25,63.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
