Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,13:45,40.7,40.3,39.6,95.7,0.0,S@3.3,7.1,40.1,0.0,65,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,14:00,40.8,40.3,39.8,96.3,0.0,SE@2.9,4.6,40.2,0.0,54,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,14:15,40.6,40.1,39.7,96.5,0.0,SE@2.9,4.9,40.2,0.0,52,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,14:30,41.1,40.7,39.7,94.6,0.0,S@3.0,5.7,40.3,0.0,95,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,14:45,41.2,40.8,39.3,92.7,0.0,S@3.8,6.7,40.4,0.0,44,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,15:00,41.4,41.0,39.2,91.8,0.0,SW@3.7,6.7,40.5,0.0,36,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,15:15,41.4,41.0,38.8,90.2,0.0,S@3.4,7.4,40.5,0.0,17,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,15:30,41.3,40.8,38.9,91.2,0.0,S@3.4,6.0,40.6,0.0,14,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,15:45,41.1,40.7,38.9,91.9,0.0,S@3.1,6.7,40.7,0.0,7,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,16:00,40.9,40.5,38.9,92.3,0.0,SW@3.3,6.7,40.8,0.0,3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,16:15,40.8,40.4,38.6,91.7,0.0,S@3.5,5.7,40.8,0.0,2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,16:30,40.7,40.3,38.6,91.9,0.0,SE@1.7,4.2,40.9,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,16:45,40.6,40.1,38.6,92.7,0.0,SE@2.4,5.3,40.9,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,17:00,40.3,39.9,38.7,93.8,0.0,E@1.7,3.5,40.9,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,17:15,40.1,39.7,38.8,95.0,0.0,SE@2.0,4.6,41.0,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,17:30,40.0,39.6,38.9,95.5,0.0,E@1.6,2.8,41.0,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,17:45,39.9,39.5,38.9,96.0,0.0,SE@0.8,2.8,41.0,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,18:00,39.8,39.4,38.9,96.4,0.0,E@1.8,3.1,41.0,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,18:15,39.8,39.4,38.8,96.3,0.0,E@1.8,3.5,41.0,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,18:30,39.9,39.4,38.9,96.2,0.0,SE@1.1,2.4,41.0,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,18:45,39.7,39.3,38.9,96.6,0.0,E@1.0,2.8,41.0,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,19:00,39.7,39.2,39.0,97.3,0.0,NE@0.7,2.4,41.0,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,19:15,39.5,39.1,39.1,98.3,0.0,E@0.7,2.1,41.0,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,19:30,39.5,39.1,39.1,98.3,0.0,E@0.5,2.4,41.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,19:45,39.6,39.2,39.0,97.9,0.0,E@1.7,2.8,41.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,20:00,39.7,39.2,39.0,97.3,0.0,E@0.7,2.4,40.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,20:15,39.6,39.1,39.0,97.7,0.0,SE@1.7,4.6,40.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,20:30,39.8,39.4,38.7,95.9,0.0,S@1.6,3.5,40.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,20:45,39.9,39.4,38.6,95.1,0.0,SE@1.2,2.8,40.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,21:00,39.9,39.4,38.5,94.7,0.0,SE@1.6,3.1,40.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,21:15,39.9,39.5,38.3,93.9,0.0,SE@2.4,4.2,40.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,21:30,39.9,39.5,38.2,93.6,0.0,S@2.2,4.9,40.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,21:45,39.9,39.5,38.1,93.3,0.0,S@2.2,5.3,40.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,22:00,40.1,39.7,38.0,92.4,0.0,S@3.6,6.4,40.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,22:15,40.1,39.7,37.9,92.0,0.0,SE@2.5,4.9,40.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,22:30,39.8,39.4,38.1,93.6,0.0,SE@2.0,4.9,40.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,22:45,39.7,39.2,38.2,94.6,0.0,SE@2.4,4.2,40.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-27,23:00,39.7,39.3,38.2,94.4,0.0,SE@2.0,4.2,40.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
