Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,21:00,56.5,27.4,32.6,0.0,SW@0.0,1.4,0.0,0,57.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,21:15,54.9,27.8,35.0,0.0,SW@0.8,2.8,0.0,0,57.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,21:30,55.7,27.7,34.0,0.0,SW@2.5,5.3,0.0,0,57.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,21:45,57.7,26.9,30.5,0.0,S@3.3,7.1,0.0,0,57.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,22:00,57.8,26.6,29.9,0.0,S@2.3,5.3,0.0,0,57.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,22:15,58.0,26.5,29.6,0.0,SE@3.0,7.1,0.0,0,57.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,22:30,57.2,26.9,31.0,0.0,SE@0.6,4.6,0.0,0,56.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,22:45,57.0,26.9,31.3,0.0,SE@2.8,6.0,0.0,0,56.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,23:00,56.8,27.5,32.3,0.0,S@2.0,5.3,0.0,0,56.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,23:15,56.4,27.8,33.3,0.0,S@2.2,4.9,0.0,0,56.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,23:30,56.1,27.8,33.5,0.0,S@2.4,5.3,0.0,0,56.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,23:45,55.6,28.6,35.3,0.0,S@2.2,6.0,0.0,0,56.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-26,24:00,56.1,27.9,33.7,0.0,S@2.6,5.3,0.0,0,55.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
