Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,21:00,40.6,22.3,47.7,0.0,E@2.7,4.9,0.0,0,47.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,21:15,41.3,21.6,45.1,0.0,SE@1.8,4.2,0.0,0,47.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,21:30,40.4,21.5,46.5,0.0,SE@1.3,3.1,0.0,0,47.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,21:45,40.2,21.5,46.8,0.0,S@2.0,4.9,0.0,0,47.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,22:00,40.2,21.6,47.1,0.0,S@1.3,4.2,0.0,0,47.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,22:15,39.3,21.5,48.6,0.0,SE@2.3,4.2,0.0,0,46.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,22:30,39.3,21.4,48.2,0.0,SE@2.1,3.9,0.0,0,46.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,22:45,39.3,21.2,48.0,0.0,SE@1.5,4.2,0.0,0,46.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,23:00,40.7,21.1,45.2,0.0,SE@3.9,8.5,0.0,0,46.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,23:15,40.7,20.8,44.7,0.0,S@3.9,7.8,0.0,0,46.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,23:30,39.8,20.6,45.9,0.0,S@4.5,8.2,0.0,0,45.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,23:45,39.2,20.4,46.4,0.0,S@4.3,6.4,0.0,0,45.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-02,24:00,38.9,20.3,46.9,0.0,S@4.4,6.4,0.0,0,45.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
