Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,21:00,53.4,23.2,30.5,0.0,NW@5.0,7.4,0.0,0,53.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,21:15,51.9,24.0,33.4,0.0,NW@3.9,7.1,0.0,0,52.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,21:30,52.5,23.5,32.1,0.0,NW@5.1,8.5,0.0,0,52.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,21:45,52.6,23.2,31.5,0.0,NW@6.3,9.2,0.0,0,52.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,22:00,52.2,23.0,31.8,0.0,NW@6.0,9.2,0.0,0,52.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,22:15,50.9,23.2,33.5,0.0,NE@3.8,7.8,0.0,0,52.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,22:30,51.0,22.3,32.2,0.0,NE@3.1,4.9,0.0,0,51.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,22:45,50.7,21.5,31.4,0.0,NW@2.4,5.3,0.0,0,51.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,23:00,49.7,22.0,33.3,0.0,NW@2.3,4.6,0.0,0,51.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,23:15,49.1,22.1,34.2,0.0,NW@2.3,3.9,0.0,0,51.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,23:30,49.2,20.9,32.4,0.0,N@2.0,7.4,0.0,0,51.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,23:45,50.3,20.6,30.7,0.0,NW@3.8,7.1,0.0,0,50.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-08,24:00,48.9,23.1,35.8,0.0,NW@3.9,6.7,0.0,0,50.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
