Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,21:15,55.9,29.5,36.2,0.0,NW@4.9,8.9,0.0,0,52.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,21:30,55.5,29.5,36.8,0.0,NW@4.7,7.1,0.0,0,52.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,21:45,54.9,30.9,39.8,0.0,NW@5.3,7.8,0.0,0,52.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,22:00,55.2,31.8,40.6,0.0,NW@6.3,11.0,0.0,0,52.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,22:15,55.5,32.3,41.1,0.0,NW@6.3,9.9,0.0,0,52.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,22:30,55.5,33.5,43.2,0.0,NW@5.9,10.3,0.0,0,52.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,22:45,55.1,35.9,48.2,0.0,N@9.0,17.1,0.0,0,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,23:00,54.8,37.8,52.7,0.0,N @9.1,12.8,0.0,0,52.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,23:15,54.2,38.5,55.2,0.0,N @7.8,12.1,0.0,0,51.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,23:30,53.1,38.7,58.1,0.0,N@6.1,11.7,0.0,0,51.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,23:45,52.5,39.0,59.8,0.0,N@6.7,13.9,0.0,0,51.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-14,24:00,53.0,39.1,58.9,0.0,N@7.5,12.4,0.0,0,51.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
