Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,22:45,66.4,39.1,36.7,0.0,0,29.95,NW,2.5,5.3,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-27,23:00,66.4,38.9,36.2,0.0,0,29.95,NW,2.4,5.3,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,23:15,65.7,39.9,38.8,0.0,0,29.96,NW,0.2,2.8,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,23:30,63.5,41.3,44.2,0.0,0,29.96,N,0.0,2.1,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,23:45,60.5,42.5,51.3,0.0,0,29.96,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,24:00,60.2,42.7,52.2,0.0,0,29.97,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,00:15,62.0,40.5,45.1,0.0,0,29.97,NW,0.0,2.8,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,00:30,62.3,39.5,43.0,0.0,0,29.97,NW,1.4,4.2,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,00:45,63.0,39.0,41.0,0.0,0,29.97,NW,3.0,6.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,01:00,63.3,38.9,40.6,0.0,0,29.97,NW,2.3,6.0,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,01:15,62.0,40.3,44.8,0.0,0,29.98,N,0.9,5.3,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,01:30,59.8,41.3,50.3,0.0,0,29.98,N ,0.0,2.1,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,01:45,60.8,39.8,45.8,0.0,0,29.98,N,2.8,4.9,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,02:00,61.2,39.8,45.2,0.0,0,29.98,NW,1.1,4.2,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,02:15,61.5,39.7,44.5,0.0,0,29.99,N,0.6,3.5,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,02:30,60.4,40.4,47.4,0.0,0,29.99,N,1.7,3.9,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,02:45,60.4,39.8,46.4,0.0,0,29.99,N,1.2,3.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,03:00,59.2,40.3,49.4,0.0,0,30.0,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,03:15,56.9,41.5,56.2,0.0,0,30.0,E,0.0,1.4,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,03:30,56.8,40.6,54.3,0.0,0,30.0,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,03:45,56.4,40.8,55.6,0.0,0,30.01,N ,0.0,0.0,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,04:00,56.2,40.7,55.9,0.0,0,30.01,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,04:15,57.4,40.0,52.1,0.0,0,30.01,N,0.1,2.8,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,04:30,57.8,39.6,50.4,0.0,0,30.01,N,1.2,4.2,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,04:45,58.7,39.8,49.3,0.0,0,30.02,N,1.8,5.7,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,05:00,59.0,39.5,48.3,0.0,1,30.02,N,2.7,5.3,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,05:15,58.7,39.2,48.2,0.0,3,30.02,N ,2.6,4.9,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,05:30,58.7,39.0,47.7,0.0,8,30.02,N,3.6,6.7,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,05:45,59.2,39.0,46.9,0.0,20,30.02,N,4.4,7.1,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,06:00,59.6,39.0,46.3,0.0,32,30.02,N ,3.8,6.7,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,06:15,59.8,40.2,48.2,0.0,50,30.02,N ,1.3,4.2,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,06:30,59.9,41.3,50.1,0.0,85,30.02,N ,0.0,0.0,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,06:45,61.3,40.7,46.5,0.0,54,30.02,N,2.3,5.7,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,07:00,62.7,41.2,45.1,0.0,98,30.02,N,1.1,5.3,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,07:15,63.9,40.9,42.9,0.0,133,30.02,N,2.1,6.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,07:30,65.7,41.5,41.2,0.0,140,30.02,NE,0.7,4.6,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,07:45,66.4,40.6,38.7,0.0,287,30.02,N ,3.2,7.4,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,08:00,67.1,40.1,37.2,0.0,363,30.02,N ,5.3,8.9,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,08:15,68.5,40.4,35.8,0.0,411,30.02,N,4.1,7.4,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,08:30,70.0,41.3,35.2,0.0,449,30.02,N,4.0,7.8,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,08:45,71.2,40.9,33.2,0.0,486,30.02,N,4.2,7.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,09:00,72.5,41.4,32.4,0.0,521,30.02,NE,1.9,5.3,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,09:15,73.0,42.7,33.5,0.0,555,30.03,E,0.9,3.9,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,09:30,73.9,43.9,34.2,0.0,586,30.03,E,0.2,2.4,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,09:45,74.5,44.9,34.7,0.0,616,30.03,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,10:00,76.1,41.2,28.6,0.0,643,30.02,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,10:15,76.8,42.2,29.0,0.0,667,30.02,NE,0.0,1.7,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,10:30,78.3,42.3,27.7,0.0,688,30.01,SE,0.6,3.5,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,10:45,80.0,43.2,27.1,0.0,706,30.01,SW,0.1,2.4,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,11:00,79.9,42.6,26.6,0.0,721,30.01,SE,0.4,3.5,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,11:15,81.8,43.4,25.7,0.0,734,30.0,SW,1.3,5.3,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,11:30,82.8,42.9,24.5,0.0,743,30.0,SW,1.7,4.9,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,11:45,84.3,42.7,23.2,0.0,749,29.99,S,1.1,4.6,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,12:00,85.4,43.6,23.1,0.0,753,29.98,S,2.0,6.7,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,12:15,85.6,44.6,23.9,0.0,753,29.97,SW,2.2,6.4,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,12:30,85.2,43.1,22.9,0.0,749,29.97,SW,3.9,10.7,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,12:45,86.3,43.7,22.6,0.0,742,29.96,SW,2.8,5.7,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,13:00,87.3,43.6,21.8,0.0,712,29.95,SW,2.2,5.3,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,13:15,88.1,41.7,19.7,0.0,711,29.95,S,2.7,8.9,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,13:30,88.7,42.0,19.6,0.0,705,29.94,S,3.1,8.5,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,13:45,89.1,40.9,18.6,0.0,686,29.93,S,2.8,6.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,14:00,89.0,39.7,17.8,0.0,664,29.92,SW,3.7,7.8,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,14:15,88.7,39.2,17.6,0.0,638,29.92,SW,4.1,8.2,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,14:30,88.9,39.2,17.5,0.0,612,29.91,SW,3.4,8.5,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,14:45,89.9,39.9,17.4,0.0,583,29.91,SW,2.8,6.0,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,15:00,89.7,39.2,17.0,0.0,552,29.9,SW,3.1,8.9,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,15:15,90.4,38.8,16.4,0.0,520,29.9,S,2.4,6.4,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,15:30,89.9,37.7,16.0,0.0,486,29.89,SW,3.2,8.5,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,15:45,89.8,36.1,15.1,0.0,449,29.88,S,3.3,8.2,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,16:00,90.2,37.7,15.8,0.0,412,29.88,S,2.7,6.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,16:15,87.8,35.5,15.6,0.0,373,29.87,SE,5.0,8.5,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,16:30,87.1,34.2,15.1,0.0,333,29.87,SE,5.2,9.6,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,16:45,86.9,33.8,15.0,0.0,294,29.87,SE,5.1,10.7,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,17:00,87.0,33.2,14.6,0.0,256,29.87,SE,4.5,9.2,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,17:15,86.0,33.2,15.1,0.0,218,29.86,SE,4.7,8.5,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,17:30,86.1,33.5,15.3,0.0,180,29.86,SE,4.4,8.9,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,17:45,85.7,32.3,14.7,0.0,143,29.86,SE,4.8,9.2,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,18:00,85.9,32.4,14.7,0.0,106,29.86,SE,3.9,7.8,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,18:15,85.1,34.1,16.1,0.0,69,29.86,SE,3.3,7.1,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,18:30,84.0,34.7,17.1,0.0,18,29.85,SE,3.5,9.6,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,18:45,82.8,34.5,17.7,0.0,8,29.85,SE,3.0,7.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,19:00,79.7,36.3,20.9,0.0,2,29.85,S,0.1,2.8,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,19:15,78.6,36.8,22.1,0.0,0,29.85,SW,1.5,5.3,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,19:30,79.3,36.0,21.0,0.0,0,29.86,SW,1.6,7.8,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,19:45,79.1,35.0,20.2,0.0,0,29.86,SE,0.9,4.2,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,20:00,78.2,35.2,21.0,0.0,0,29.86,SE,1.9,7.8,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,20:15,79.4,33.3,18.8,0.0,0,29.86,SE,2.5,7.4,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,20:30,79.2,33.0,18.7,0.0,0,29.86,SE,2.8,7.1,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,20:45,78.5,32.8,19.0,0.0,0,29.86,SE,1.7,6.0,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,21:00,77.4,33.0,19.8,0.0,0,29.86,SE,1.1,4.9,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,21:15,76.8,33.4,20.5,0.0,0,29.85,SE,1.1,4.9,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,21:30,74.0,35.1,24.1,0.0,0,29.85,E,0.1,2.4,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,21:45,72.6,35.3,25.4,0.0,0,29.85,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,22:00,72.2,34.9,25.5,0.0,0,29.84,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,22:15,68.8,37.6,31.7,0.0,0,29.84,N ,0.0,0.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,22:30,65.3,39.3,38.3,0.0,0,29.84,N ,0.0,0.0,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,22:45,65.1,37.3,35.6,0.0,0,29.84,N ,0.0,0.0,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-28,23:00,63.5,39.3,40.8,0.0,0,29.84,E,0.4,4.6,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-29,23:15,62.1,38.7,41.8,0.0,0,29.83,N ,0.0,0.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-29,23:30,63.8,37.5,37.7,0.0,0,29.83,N ,0.0,0.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-29,23:45,63.1,38.1,39.5,0.0,0,29.83,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-29,24:00,62.9,37.1,38.2,0.0,0,29.83,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
