Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,20:45,35.3,22.1,58.2,0.0,E@0.2,3.1,0.0,0,33.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,21:00,36.8,21.8,54.1,0.0,N @0.0,0.0,0.0,0,33.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,21:15,37.6,21.6,52.0,0.0,NW@0.9,6.7,0.0,0,33.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,21:30,35.6,22.8,59.4,0.0,E@2.1,3.1,0.0,0,33.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,21:45,35.0,23.3,62.2,0.0,NE@0.5,2.4,0.0,0,33.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,22:00,35.1,23.4,62.1,0.0,NW@1.0,4.6,0.0,0,33.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,22:15,34.9,23.9,63.7,0.0,N @2.9,6.0,0.0,0,33.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,22:30,35.9,23.2,59.4,0.0,SE@0.8,2.8,0.0,0,33.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,22:45,37.2,22.2,54.3,0.0,S@1.2,2.8,0.0,0,33.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-14,23:00,37.9,22.4,53.2,0.0,S@2.3,4.6,0.0,0,33.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
