Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,21:30,48.4,16.5,27.6,0.0,N@4.4,6.7,0.0,0,45.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,21:45,47.0,16.6,29.2,0.0,NW@4.0,6.7,0.0,0,44.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,22:00,48.6,16.5,27.4,0.0,NW@6.1,8.5,0.0,0,44.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,22:15,49.0,15.8,26.2,0.0,NW@6.5,9.6,0.0,0,44.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,22:30,48.9,15.3,25.7,0.0,NW@6.8,10.3,0.0,0,44.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,22:45,48.5,15.0,25.8,0.0,NW@6.2,10.3,0.0,0,44.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,23:00,48.3,14.9,25.8,0.0,NW@5.6,8.9,0.0,0,44.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,23:15,47.7,15.0,26.7,0.0,NW@5.1,8.2,0.0,0,44.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,23:30,46.5,15.4,28.4,0.0,NW@4.2,6.4,0.0,0,43.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,23:45,44.8,16.6,31.7,0.0,N@4.6,6.7,0.0,0,43.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-21,24:00,43.2,17.3,34.9,0.0,NW@4.1,7.4,0.0,0,43.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
