Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,21:45,39.5,36.4,88.6,0.0,N @0.0,0.0,0.0,0,43.7,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,22:00,39.8,36.7,88.5,0.0,N @0.0,0.0,0.0,0,43.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,22:15,40.4,37.2,88.5,0.0,N @0.0,0.0,0.0,0,43.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,22:30,40.5,37.2,87.8,0.0,N @0.0,0.0,0.0,0,43.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,22:45,40.5,37.1,87.7,0.0,N @0.0,0.0,0.0,0,43.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,23:00,40.0,37.0,88.8,0.0,N @0.0,0.0,0.0,0,43.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,23:15,39.5,36.7,89.6,0.0,N @0.0,0.0,0.0,0,43.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,23:30,39.0,36.2,89.5,0.0,N @0.0,0.0,0.0,0,43.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,23:45,39.1,36.6,90.6,0.0,N @0.0,0.0,0.0,0,43.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-13,24:00,39.7,37.2,90.7,0.0,E@0.7,3.5,0.0,0,43.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
