Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,21:45,38.4,35.8,90.5,0.0,NW@1.3,4.9,0.17,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,22:00,38.6,36.3,91.4,0.0,W@0.1,1.7,0.13,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,22:15,38.7,36.5,91.8,0.0,S@0.2,2.8,0.14,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,22:30,38.3,36.3,92.4,0.0,N @0.0,0.0,0.2,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,22:45,37.6,35.8,93.0,0.0,N @0.0,0.0,0.34,0,48.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,23:00,36.8,35.2,93.9,0.0,N @0.0,0.0,0.43,0,48.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,23:15,36.3,34.8,94.1,0.0,N @0.0,0.0,0.53,0,48.8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,23:30,35.7,34.3,94.7,0.0,SE@0.0,1.4,0.6,0,48.8,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,23:45,35.4,34.1,95.1,0.0,N @0.0,0.0,0.64,0,48.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-14,24:00,35.2,34.0,95.6,0.0,N @0.0,0.0,0.68,0,48.7,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
