Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,20:00,55.7,55.7,100.0,0.0,NW@2.5,3.5,0.52,0,55.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,20:15,55.6,55.6,100.0,0.01,NW@1.6,2.8,0.53,0,55.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,20:30,55.5,55.5,100.0,0.0,N @0.0,0.0,0.51,0,55.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,20:45,55.6,55.6,100.0,0.01,N @0.0,0.0,0.55,0,55.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,21:00,55.5,55.5,100.0,0.01,NW@0.4,2.4,0.54,0,55.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,21:15,55.5,55.5,100.0,0.0,W@1.5,4.2,0.53,0,55.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,21:30,55.5,55.5,100.0,0.01,NE@1.9,4.2,0.53,0,55.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,21:45,55.5,55.5,100.0,0.0,E@0.7,2.8,0.52,0,55.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,22:00,55.5,55.5,100.0,0.01,NW@0.3,2.4,0.52,0,55.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,22:15,55.5,55.5,100.0,0.0,NW@0.3,2.1,0.52,0,55.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,22:30,55.5,55.5,100.0,0.01,NW@0.6,3.1,0.54,0,55.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,22:45,55.5,55.5,100.0,0.0,SE@0.5,2.4,0.53,0,55.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-05,23:00,55.5,55.5,100.0,0.01,W@0.2,1.7,0.53,0,55.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
