Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,20:00,48.4,47.9,98.2,0.0,N @0.0,0.0,0.69,0,48.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,20:15,48.5,48.1,98.2,0.0,N @0.0,0.0,0.68,0,48.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,20:30,48.5,48.1,98.5,0.0,N @0.0,1.4,0.71,0,48.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,20:45,48.6,48.2,98.5,0.0,N @0.0,0.0,0.78,0,48.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,21:00,48.6,48.3,98.6,0.0,N @0.0,0.0,0.75,0,48.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,21:15,48.7,48.4,98.8,0.01,N @0.0,0.0,0.74,0,48.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,21:30,48.7,48.4,99.0,0.0,N @0.0,0.0,0.75,0,48.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,21:45,48.7,48.4,99.0,0.0,N @0.0,0.0,0.73,0,48.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,22:00,48.7,48.5,99.1,0.0,N @0.0,0.0,0.74,0,48.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,22:15,48.8,48.5,99.2,0.02,N @0.0,0.0,0.72,0,48.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,22:30,48.7,48.6,99.3,0.01,N @0.0,0.0,0.72,0,48.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,22:45,48.6,48.5,99.5,0.0,N @0.0,0.0,0.7,0,48.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-06,23:00,48.6,48.5,99.6,0.01,SE@1.1,2.8,0.7,0,48.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
