Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,20:15,35.8,34.9,96.2,0.0,N @0.0,0.0,0.82,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,20:30,35.3,34.3,96.3,0.0,N @0.0,0.0,0.82,0,51.2,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,20:45,35.5,34.6,96.6,0.0,S@0.0,1.4,0.84,0,51.2,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,21:00,35.0,34.2,96.7,0.0,N @0.0,0.0,0.84,0,51.2,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,21:15,34.8,34.0,96.8,0.0,N @0.0,0.0,0.85,0,51.1,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,21:30,34.6,33.8,96.9,0.0,N @0.0,0.0,0.85,0,51.1,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,21:45,34.3,33.6,97.0,0.0,N @0.0,0.0,0.86,0,51.0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,22:00,34.1,33.3,97.1,0.0,N @0.0,0.0,0.86,0,50.9,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,22:15,33.9,33.2,97.2,0.0,N @0.0,0.0,0.87,0,50.9,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,22:30,33.7,33.0,97.3,0.0,N @0.0,0.0,0.87,0,50.8,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,22:45,33.6,32.9,97.3,0.0,N @0.0,0.0,0.88,0,50.7,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-07,23:00,33.0,32.3,97.4,0.0,N @0.0,0.0,0.87,0,50.7,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
