Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-14,21:00,43.6,42.2,94.7,0.0,SE@0.0,1.4,0.78,0,41.6,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,21:15,43.3,42.0,94.8,0.0,W@1.4,2.8,0.77,0,41.7,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,21:30,43.0,41.7,95.0,0.0,W@0.2,1.7,0.76,0,41.7,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,21:45,43.1,41.8,95.1,0.01,SE@0.6,2.4,0.76,0,41.8,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,22:00,43.2,42.0,95.4,0.0,SE@1.7,3.1,0.77,0,41.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,22:15,43.2,42.0,95.5,0.0,SE@1.8,2.8,0.77,0,41.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,22:30,43.3,42.2,95.7,0.0,SE@2.5,4.2,0.78,0,41.9,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,22:45,43.4,42.3,95.8,0.0,E@2.6,3.5,0.77,0,41.9,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,23:00,43.5,42.4,95.8,0.0,E@2.3,3.5,0.77,0,41.9,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,23:15,43.6,42.4,95.7,0.0,E@0.8,2.4,0.8,0,42.0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,23:30,44.8,43.3,94.3,0.0,SE@2.7,4.9,0.79,0,42.0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,23:45,46.1,43.0,88.6,0.0,SE@2.3,4.2,0.77,0,42.0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,24:00,46.5,42.4,85.6,0.0,SE@2.1,3.5,0.76,0,42.0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
