Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,21:00,48.9,43.7,82.1,0.0,SW@3.1,8.9,0.0,0,50.7,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,21:15,48.2,43.6,84.1,0.0,S@2.4,7.1,0.0,0,50.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,21:30,47.4,43.3,85.6,0.0,SE@1.8,6.0,0.0,0,50.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,21:45,47.6,43.4,85.2,0.0,S@3.0,9.2,0.0,0,50.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,22:00,47.7,43.3,84.5,0.0,S@2.7,8.9,0.0,0,50.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,22:15,47.5,42.4,82.3,0.0,S@2.5,8.2,0.0,0,50.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,22:30,47.1,42.2,82.8,0.0,S@1.6,4.6,0.0,0,50.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,22:45,47.1,41.5,80.9,0.0,S@3.9,12.4,0.0,0,50.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,23:00,46.7,41.1,80.5,0.0,SW@3.1,13.2,0.0,0,50.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,23:15,46.5,40.7,80.1,0.0,S@3.9,10.7,0.0,0,50.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,23:30,46.2,39.9,78.6,0.0,SW@3.6,8.2,0.0,0,50.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,23:45,45.8,39.3,78.0,0.0,SW@3.5,7.8,0.0,0,50.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,24:00,45.8,39.3,77.9,0.0,SW@4.2,11.4,0.0,0,50.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
