Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,21:00,44.2,40.0,84.9,0.0,W@2.6,4.2,0.0,0,50.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,21:15,44.5,40.4,85.5,0.0,SE@1.3,2.8,0.0,0,50.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,21:30,44.1,40.0,85.4,0.0,SE@2.1,3.9,0.0,0,50.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,21:45,43.7,39.8,86.0,0.0,W@1.1,3.5,0.0,0,50.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,22:00,42.6,39.3,88.1,0.0,NW@0.3,2.4,0.0,0,50.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,22:15,41.7,38.9,89.6,0.0,N @0.0,0.0,0.08,0,51.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,22:30,41.7,39.2,90.7,0.0,E@0.9,2.4,0.13,0,51.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,22:45,41.5,38.9,90.4,0.0,SE@0.5,1.7,0.17,0,51.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,23:00,40.7,38.0,90.0,0.0,W@0.4,2.4,0.22,0,51.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,23:15,40.1,37.8,91.5,0.0,N @0.0,0.0,0.27,0,51.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,23:30,40.2,38.1,92.1,0.0,W@0.4,2.1,0.34,0,51.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,23:45,39.3,37.3,92.4,0.0,N @0.0,0.0,0.4,0,51.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,24:00,39.7,37.9,93.0,0.0,N @0.0,0.0,0.45,0,51.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
