Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,20:15,49.4,48.9,98.1,0.0,NE@0.0,1.4,0.74,0,55.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,20:30,48.7,48.2,98.1,0.0,SW@0.0,1.7,0.76,0,55.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,20:45,48.2,47.7,98.2,0.0,N @0.0,0.0,0.77,0,55.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,21:00,47.8,47.3,98.3,0.0,N @0.0,0.0,0.78,0,55.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,21:15,47.6,47.2,98.4,0.0,N @0.0,0.0,0.79,0,55.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,21:30,48.1,47.8,98.6,0.0,E@0.8,3.1,0.8,0,55.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,21:45,47.8,47.5,98.6,0.0,W@0.4,2.1,0.81,0,55.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,22:00,47.4,47.1,98.7,0.0,NE@0.1,1.7,0.82,0,55.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,22:15,47.5,47.2,98.8,0.0,W@0.3,2.4,0.82,0,55.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,22:30,47.2,46.9,98.8,0.0,S@0.3,2.8,0.83,0,55.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,22:45,47.2,46.9,98.9,0.0,NE@0.7,2.8,0.84,0,55.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,23:00,47.0,46.7,99.0,0.0,NE@1.1,3.5,0.85,0,55.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
