Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,20:15,43.1,41.9,95.3,0.0,N@0.8,3.1,0.56,0,44.0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,20:30,42.5,41.4,95.9,0.0,NW@0.2,2.1,0.56,0,44.0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,20:45,42.2,41.2,96.3,0.0,NW@0.5,2.8,0.57,0,44.0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,21:00,42.3,41.4,96.6,0.0,N @0.0,0.0,0.57,0,44.1,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,21:15,42.6,41.7,96.8,0.0,W@2.4,4.9,0.58,0,44.1,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,21:30,43.9,41.8,92.3,0.0,W@3.3,8.2,0.56,0,44.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,21:45,44.9,41.5,87.7,0.0,W@3.8,7.4,0.58,0,44.1,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,22:00,44.9,41.7,88.5,0.0,W@2.7,6.0,0.6,0,44.1,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,22:15,44.4,42.1,91.3,0.0,E@1.3,3.1,0.66,0,44.1,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,22:30,43.7,42.1,93.9,0.0,SE@1.8,3.5,0.68,0,44.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,22:45,43.6,42.2,94.9,0.0,SE@3.0,6.4,0.67,0,44.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,23:00,43.6,42.0,94.1,0.0,SE@2.0,5.7,0.65,0,44.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
