Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,21:00,52.0,51.7,98.8,0.0,N @0.0,0.0,0.66,0,50.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,21:15,52.0,51.8,99.0,0.0,SW@0.8,2.4,0.65,0,50.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,21:30,52.0,51.8,99.0,0.0,N@0.5,2.4,0.65,0,50.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,21:45,52.1,51.9,99.1,0.0,N @0.0,0.0,0.64,0,50.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,22:00,52.2,51.9,99.1,0.0,N @0.0,0.0,0.64,0,50.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,22:15,52.1,51.8,99.1,0.0,N @0.0,0.0,0.63,0,50.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,22:30,51.8,51.6,99.1,0.0,N @0.0,0.0,0.62,0,50.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,22:45,51.8,51.6,99.1,0.0,N @0.0,0.0,0.62,0,50.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,23:00,51.7,51.5,99.0,0.0,W@0.7,2.4,0.6,0,50.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,23:15,51.7,51.4,98.9,0.0,N @0.0,0.0,0.59,0,50.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,23:30,51.7,51.4,98.7,0.0,NW@0.3,1.7,0.59,0,50.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,23:45,51.5,51.2,98.7,0.0,W@0.2,2.1,0.59,0,50.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,24:00,51.3,51.0,98.7,0.0,W@1.6,3.1,0.59,0,50.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
