Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-01,19:15,85.4,49.1,28.5,0.0,22,30.13,SW,1.0,7.9,0.36,82.9,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,19:30,85.0,48.0,27.8,0.0,9,30.13,S,1.1,4.7,0.36,82.9,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,19:45,84.3,47.1,27.4,0.0,2,30.13,NW,0.8,2.6,0.36,82.9,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,20:00,83.5,46.4,27.3,0.0,0,30.15,SW,0.8,3.1,0.36,82.8,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,20:15,83.8,46.1,26.8,0.0,0,30.15,S,1.0,2.2,0.36,82.8,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,20:30,82.6,47.1,28.9,0.0,0,30.15,SW,1.2,3.7,0.36,82.8,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,20:45,80.6,48.0,32.0,0.0,0,30.16,S,1.3,2.6,0.36,82.8,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,21:00,79.7,46.4,31.0,0.0,0,30.16,S,1.2,2.2,0.36,82.7,-117.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,21:15,80.4,45.7,29.5,0.0,0,30.16,S,1.5,3.1,0.36,82.4,-117.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,21:30,78.0,47.5,34.2,0.0,0,30.16,W,1.0,2.3,0.36,82.4,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,21:45,76.1,48.1,37.1,0.0,0,30.16,NE,0.7,1.7,0.36,82.3,-117.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,22:00,74.8,48.4,39.3,0.0,0,30.16,E,0.9,2.0,0.36,82.2,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,22:15,74.2,47.1,38.2,0.0,0,30.16,SE,0.8,1.7,0.36,82.1,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,22:30,71.8,47.7,42.3,0.0,0,30.16,NE,1.1,2.2,0.36,82.0,-117.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,22:45,72.3,46.7,40.1,0.0,0,30.16,NE,1.2,2.8,0.36,81.9,-117.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-01,23:00,71.4,47.2,42.1,0.0,0,30.17,N ,0.9,2.1,0.36,81.7,-118.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-02,23:15,70.8,47.8,43.8,0.0,0,30.17,SW,1.0,1.6,0.36,81.6,-118.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-02,23:30,69.8,47.5,44.9,0.0,0,30.17,SW,0.7,1.2,0.36,81.5,-118.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-02,23:45,69.3,47.7,46.1,0.0,0,30.18,W,0.5,1.0,0.36,81.3,-118.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-08-02,24:00,68.7,49.5,50.3,0.0,0,30.18,SW,1.0,1.5,0.36,81.2,-118.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
